uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec480f72-c428-41a3-b164-1c05e943d0e9",27452,"Payload delivery","filename","emptyfilename.tmp","",0,1598360650,"","","","",""
"4f812ec7-7ebe-4ec2-9ee9-1ce3f26e6ca6",27452,"Payload delivery","md5","f3024e9732370350dc9472ac9d970116","",1,1598360650,"","","","",""
"cea1b0c7-62cc-470e-af4b-00369c77b157",27452,"Payload delivery","sha1","6b45d45b84f9c04fc68245fdefdecdddd535c07f","",1,1598360650,"","","","",""
"46350877-dc3c-4c2a-b24d-115fe62ee47f",27452,"Payload delivery","sha256","84160727f349429eedd9cb488d305038780d710d10b264bd91c08db7986f47e8","",1,1598360650,"","","","",""
"1df19d22-a675-4c21-a36c-6c8d88b6e591",27452,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598360650,"","","","",""
"557dd97d-89e9-49c7-92e5-1ec27c6bd2d2",27452,"Payload delivery","imphash","5159b119b122d9d9c5af7ffcfaa91fee","",0,1598360650,"","","","",""
"17622aa6-d651-4490-a651-692fd379db67",27452,"Network activity","url","https://stateinsuranceonline.com/wp-content/yQzAGwyQs/","",1,1598360650,"","","","",""
"c7f0580c-7956-4d7f-a77e-83b1a1c8f40c",27452,"Network activity","domain","stateinsuranceonline.com","",1,1598360650,"","","","",""
"0e61bf3e-7f83-4a16-9afd-c9e57ed47fe8",27452,"Other","text",".text","",0,1598360650,"name","","eed78738-a259-4b22-8932-5f23b509833c","pe-section","file"
"a0c026ba-0718-4c62-8cc1-97a4e0ba266b",27452,"Payload delivery","md5","3f6c190f0a6ffeebe48f8f287d96ab2c","",1,1598360650,"md5","","eed78738-a259-4b22-8932-5f23b509833c","pe-section","file"
"e8fa1dc3-40a2-4e47-9f11-eefc27d60099",27452,"Payload delivery","sha1","4963939580b72ceb9930c8f683938928bdd2c5e4","",1,1598360650,"sha1","","eed78738-a259-4b22-8932-5f23b509833c","pe-section","file"
"80f4ee42-070c-49db-976b-b4d9adb1a87c",27452,"Payload delivery","sha256","40121ebacee27c317eb0d94cad758e2a7e45c1901dd6d167216021175d1e62d0","",1,1598360650,"sha256","","eed78738-a259-4b22-8932-5f23b509833c","pe-section","file"
"0c795742-e4b0-4e15-9230-8eee2440ec5d",27452,"Other","size-in-bytes",24576,"",0,1598360650,"size-in-bytes","","eed78738-a259-4b22-8932-5f23b509833c","pe-section","file"
"37aff034-9b5b-4fe6-a8de-a0e326f16763",27452,"Other","float",6.20392,"",0,1598360650,"entropy","","eed78738-a259-4b22-8932-5f23b509833c","pe-section","file"
"4c621391-41e9-46fc-a4e9-b6505e3d5ddc",27452,"Other","text",".rdata","",0,1598360651,"name","","9988f8eb-501e-4273-b219-616e8d521c7f","pe-section","file"
"8799c221-c462-453b-95fa-ba128bda6a1d",27452,"Payload delivery","md5","14179bd606b5ce98e0896adde1f93bcf","",1,1598360651,"md5","","9988f8eb-501e-4273-b219-616e8d521c7f","pe-section","file"
"d610c014-1236-4731-9006-83fcfff8ef97",27452,"Payload delivery","sha1","0402f953bd3f4b22cbdecd0799c5e70f7b19f4f6","",1,1598360651,"sha1","","9988f8eb-501e-4273-b219-616e8d521c7f","pe-section","file"
"0fc445eb-8dbc-418d-8bdb-dc9ed38c6b1d",27452,"Payload delivery","sha256","6bc6f97ecdc5f944d93611bdbd916f5de0472d2262fdf88f9c61993a6d6ef3a9","",1,1598360651,"sha256","","9988f8eb-501e-4273-b219-616e8d521c7f","pe-section","file"
"fb47665f-1249-4d16-a2af-a98d1808c8c3",27452,"Other","size-in-bytes",8192,"",0,1598360651,"size-in-bytes","","9988f8eb-501e-4273-b219-616e8d521c7f","pe-section","file"
"04e93400-24dc-4ed5-87ce-b509f5a64a05",27452,"Other","float",5.02446,"",0,1598360651,"entropy","","9988f8eb-501e-4273-b219-616e8d521c7f","pe-section","file"
"857da56e-ce90-42c8-96f8-f75efdc3798f",27452,"Other","text",".data","",0,1598360651,"name","","fbc9376a-bbfc-46b8-9709-959355edf7d5","pe-section","file"
"efa6f1da-0a7d-4418-a61e-18c3b8ba0ac0",27452,"Payload delivery","md5","10a0cb47e999b7255a2b0fbb73848fec","",1,1598360651,"md5","","fbc9376a-bbfc-46b8-9709-959355edf7d5","pe-section","file"
"25e4dd59-8ef7-4367-8dbb-b855eddd0012",27452,"Payload delivery","sha1","c7d33c46ddf1fe8a506fa0b4a0dbee8485b33617","",1,1598360651,"sha1","","fbc9376a-bbfc-46b8-9709-959355edf7d5","pe-section","file"
"a0c5ff87-97d7-4143-ac92-6080d6b366f9",27452,"Payload delivery","sha256","2e814111baaf56a6bc8147f9f4ff2fb51fc6d3e465fee9ab38d5fcd2f8afbd17","",1,1598360651,"sha256","","fbc9376a-bbfc-46b8-9709-959355edf7d5","pe-section","file"
"c2b12fca-5949-4916-8ed9-30db5ed14e46",27452,"Other","size-in-bytes",8192,"",0,1598360651,"size-in-bytes","","fbc9376a-bbfc-46b8-9709-959355edf7d5","pe-section","file"
"4002be78-89c4-4c5d-964b-df57a4182218",27452,"Other","float",4.96938,"",0,1598360651,"entropy","","fbc9376a-bbfc-46b8-9709-959355edf7d5","pe-section","file"
"c3ac3905-2e8f-440c-8c93-fb168d861f63",27452,"Other","text",".rsrc","",0,1598360652,"name","","fab7f8a3-d9cb-4823-88f1-7830fbf39b4d","pe-section","file"
"f733f2fb-3f21-499b-8a8a-c575ef6712c7",27452,"Payload delivery","md5","e6f59612d21975fbae44abaeba4d6b6d","",1,1598360652,"md5","","fab7f8a3-d9cb-4823-88f1-7830fbf39b4d","pe-section","file"
"8272fae8-2613-4456-925a-6989ac604f01",27452,"Payload delivery","sha1","6760ad8c06334b19d2c671ba0c453e1e169170ab","",1,1598360652,"sha1","","fab7f8a3-d9cb-4823-88f1-7830fbf39b4d","pe-section","file"
"6d6d4f40-9fc5-4540-8763-80883f1af0df",27452,"Payload delivery","sha256","fccd80d6026324790eadbc893074c2fc8052d405c90d9af2c0cbb23771419bb0","",1,1598360652,"sha256","","fab7f8a3-d9cb-4823-88f1-7830fbf39b4d","pe-section","file"
"ffb90eae-eaa2-483e-b1a9-e063c43c7fb4",27452,"Other","size-in-bytes",77824,"",0,1598360652,"size-in-bytes","","fab7f8a3-d9cb-4823-88f1-7830fbf39b4d","pe-section","file"
"2dbb7d8f-d509-46cc-95df-0fdbc2c7887d",27452,"Other","float",7.08876,"",0,1598360652,"entropy","","fab7f8a3-d9cb-4823-88f1-7830fbf39b4d","pe-section","file"
"8ffed078-306d-4a00-94fb-dbffb6ac4f19",27452,"External analysis","link","https://www.virustotal.com/gui/file/84160727f349429eedd9cb488d305038780d710d10b264bd91c08db7986f47e8/detection","",0,1598360652,"permalink","","77d9f6c1-5417-4276-a418-7e51d49eb62f","virustotal-report","misc"
"13a53517-e2d4-4fc1-a847-672506d23d60",27452,"Other","datetime","2020-08-25T11:58:24.000000+0000","",0,1598360652,"last-submission","","77d9f6c1-5417-4276-a418-7e51d49eb62f","virustotal-report","misc"
"b9a1a061-4296-4136-bdb1-bac5ac80c21a",27452,"Other","text","6/69","",0,1598360652,"detection-ratio","","77d9f6c1-5417-4276-a418-7e51d49eb62f","virustotal-report","misc"

