uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1499c78-a07a-4b50-86c5-52516b4a9d1d",14767,"Payload delivery","filename","emptyfilename.tmp","",0,1653066004,"","","","",""
"28075dbb-76a4-47d4-a1c7-0d04fa6c9ab7",14767,"Payload delivery","md5","f6ba66d02c67f0448d360449d2bd2d20","",1,1653066004,"","","","",""
"7c8eeee7-c13e-41af-9587-e1f32de28ec9",14767,"Payload delivery","sha1","e016c29aebf24e1c02097faceae9ec5ff93cefea","",1,1653066004,"","","","",""
"7dc73804-4c19-4b2f-b508-9bfc3ba3a6c4",14767,"Payload delivery","sha256","01e6b75795b24e44f3de7486274fd4595908a182a172176f1a5736f2dc042e92","",1,1653066004,"","","","",""
"a46f5ed2-9e99-4bea-bbed-2396e8ab6059",14767,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653066004,"","","","",""
"882ddb33-8815-4a00-a12a-b5a0ffc5fdc8",14767,"Payload delivery","imphash","ad5c5b0f3e2e211c551f3b5059e614d7","",0,1653066004,"","","","",""
"c5707add-2292-4239-9b5a-6a9805a4e30a",14767,"Network activity","url","https://airliftlimo.com/wp-admin/iMc/","",1,1653066004,"","","","",""
"a03f5462-3e18-48ac-a5ce-50e7cb1ed7c1",14767,"Network activity","domain","airliftlimo.com","",1,1653066004,"","","","",""
"474de158-4656-4a50-b5ed-8d23c7822d75",14767,"Other","text",".text","",0,1653066005,"name","","6f80277d-3eec-4bc9-b3de-3e2d8d44250a","pe-section","file"
"44feb548-f02a-4d49-9f46-fcf649fdd2c1",14767,"Payload delivery","md5","0917e2aa3a134fd1847911d429ddbe8a","",1,1653066005,"md5","","6f80277d-3eec-4bc9-b3de-3e2d8d44250a","pe-section","file"
"0385da74-5709-4adb-8a2d-54ca29ec43cd",14767,"Payload delivery","sha1","e0d640df23a63096c475465f9a256422bb775e1f","",1,1653066005,"sha1","","6f80277d-3eec-4bc9-b3de-3e2d8d44250a","pe-section","file"
"29ef987c-765c-413e-9a44-2bb94ffe0b03",14767,"Payload delivery","sha256","e7d70b893bd698f64e272a9164945404961f24ed5604a0503d333992097260a2","",1,1653066005,"sha256","","6f80277d-3eec-4bc9-b3de-3e2d8d44250a","pe-section","file"
"0dda4735-7401-49f0-96f4-e678a5cf42ad",14767,"Other","size-in-bytes",132096,"",0,1653066005,"size-in-bytes","","6f80277d-3eec-4bc9-b3de-3e2d8d44250a","pe-section","file"
"28fc85b3-837b-41d8-8e86-fb0d8feb6695",14767,"Other","float",5.75557,"",0,1653066005,"entropy","","6f80277d-3eec-4bc9-b3de-3e2d8d44250a","pe-section","file"
"c91aa81b-d389-4b0a-b046-ebd547d4dfa5",14767,"Other","text",".rdata","",0,1653066005,"name","","1daa24bc-7ec0-4388-b763-8c6294cbd5c3","pe-section","file"
"69c7d46a-4891-4630-8557-ff5f5232358a",14767,"Payload delivery","md5","fca7c85cd46f1e514c50899991016812","",1,1653066005,"md5","","1daa24bc-7ec0-4388-b763-8c6294cbd5c3","pe-section","file"
"b81994ea-3fd0-41f9-a00a-49ce90fa692f",14767,"Payload delivery","sha1","6f67c1bd7e4ce731fe66829a87aaee4acfb4c909","",1,1653066005,"sha1","","1daa24bc-7ec0-4388-b763-8c6294cbd5c3","pe-section","file"
"98828894-e9b2-491e-bb94-439caf41e1cd",14767,"Payload delivery","sha256","a01d1f0687cd51949c2c72b97fff8a554cc159e97430e9f47569dd0c7667300e","",1,1653066005,"sha256","","1daa24bc-7ec0-4388-b763-8c6294cbd5c3","pe-section","file"
"e02935a2-a855-4406-b697-d415cdaa999c",14767,"Other","size-in-bytes",35840,"",0,1653066005,"size-in-bytes","","1daa24bc-7ec0-4388-b763-8c6294cbd5c3","pe-section","file"
"29e7f0f3-7602-4a54-b50e-442ad7e371c4",14767,"Other","float",4.42191,"",0,1653066005,"entropy","","1daa24bc-7ec0-4388-b763-8c6294cbd5c3","pe-section","file"
"161b0c8b-1b7f-4ed9-9890-caa44a2eda7f",14767,"Other","text",".data","",0,1653066005,"name","","516731e4-1a7c-4c9d-9241-2ce9c80c7256","pe-section","file"
"83577bbc-ab80-49df-854c-e0f86da9d6c8",14767,"Payload delivery","md5","83865519cf1b28e8620cc2c28e667c95","",1,1653066005,"md5","","516731e4-1a7c-4c9d-9241-2ce9c80c7256","pe-section","file"
"c0520c34-6d78-41e5-baaa-57a577438ff9",14767,"Payload delivery","sha1","509431a239c955b65fb7b5229ee511b596916dd6","",1,1653066005,"sha1","","516731e4-1a7c-4c9d-9241-2ce9c80c7256","pe-section","file"
"92ac1c26-94e3-4b4f-bcd8-82aacf3ed8bf",14767,"Payload delivery","sha256","8829497f84d3a87a3b4c8d1215de7ea3bc5c0a4319d9258c95ad7c6a8144603d","",1,1653066005,"sha256","","516731e4-1a7c-4c9d-9241-2ce9c80c7256","pe-section","file"
"77d85c9e-a1e6-4d9f-a8cd-f35c02bee4fe",14767,"Other","size-in-bytes",5120,"",0,1653066005,"size-in-bytes","","516731e4-1a7c-4c9d-9241-2ce9c80c7256","pe-section","file"
"63bd9a9e-dab3-441c-bdb5-aac7ffe97ff4",14767,"Other","float",2.22443,"",0,1653066005,"entropy","","516731e4-1a7c-4c9d-9241-2ce9c80c7256","pe-section","file"
"a8e91b20-9bfd-4e28-9efa-0c24028dbee6",14767,"Other","text",".pdata","",0,1653066006,"name","","cbd7707e-1225-4a01-9aa4-2ae78be478a6","pe-section","file"
"006678ef-faea-48b6-88f0-b1e1b3bf3dd8",14767,"Payload delivery","md5","25e952f073f15b32a7cbd190d0ca270a","",1,1653066006,"md5","","cbd7707e-1225-4a01-9aa4-2ae78be478a6","pe-section","file"
"30e0fb8c-af78-4d16-b3e9-0628f61eaa74",14767,"Payload delivery","sha1","a4a073bb52aae41b9be1d6e2b52ab092fd307abe","",1,1653066006,"sha1","","cbd7707e-1225-4a01-9aa4-2ae78be478a6","pe-section","file"
"296ed128-ee29-4d98-be93-a6b808477110",14767,"Payload delivery","sha256","d5fd372aeaef09dda6a4757fec79a118c1bb39347071e519942eeefb50e6e020","",1,1653066006,"sha256","","cbd7707e-1225-4a01-9aa4-2ae78be478a6","pe-section","file"
"bb9f1aba-9ddd-4f21-931c-0003692ebb34",14767,"Other","size-in-bytes",4096,"",0,1653066006,"size-in-bytes","","cbd7707e-1225-4a01-9aa4-2ae78be478a6","pe-section","file"
"81fb0bc2-f75a-4fd1-bd99-2fd1daecb6b3",14767,"Other","float",5.09571,"",0,1653066006,"entropy","","cbd7707e-1225-4a01-9aa4-2ae78be478a6","pe-section","file"
"69690ae9-3588-43e4-ac5b-42137868d74b",14767,"Other","text",".rsrc","",0,1653066006,"name","","9e5a9706-de48-4cce-b1db-e61e65641e4b","pe-section","file"
"1c20fc3a-2a2e-4770-be15-f3877256ef16",14767,"Payload delivery","md5","0d45aa7ccbb5c17ce6e4d382acd4f9b0","",1,1653066006,"md5","","9e5a9706-de48-4cce-b1db-e61e65641e4b","pe-section","file"
"6a86893a-a846-4f49-9730-79385932a957",14767,"Payload delivery","sha1","522339d7fc3df7b0571af19c2a941953f9589a48","",1,1653066006,"sha1","","9e5a9706-de48-4cce-b1db-e61e65641e4b","pe-section","file"
"a262e173-0ca7-4853-846c-72424fa597ab",14767,"Payload delivery","sha256","42688d6dcbd7da86ab0f9ba7a323479140dd297a89a73e001567ec12fb6f2722","",1,1653066006,"sha256","","9e5a9706-de48-4cce-b1db-e61e65641e4b","pe-section","file"
"d482c71a-d09b-42de-bee6-89e206075c40",14767,"Other","size-in-bytes",184832,"",0,1653066006,"size-in-bytes","","9e5a9706-de48-4cce-b1db-e61e65641e4b","pe-section","file"
"70ce59a3-fa58-4e00-9ed6-572949abae66",14767,"Other","float",7.88664,"",0,1653066006,"entropy","","9e5a9706-de48-4cce-b1db-e61e65641e4b","pe-section","file"
"6f89bbcb-cf07-4b1d-8e83-b234b724836c",14767,"Other","text",".reloc","",0,1653066007,"name","","11ba140d-4198-4236-8e13-6111ae76c71c","pe-section","file"
