uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4b64553-1c36-4fec-9fc0-7d0b406a2dea",6418,"Payload delivery","filename","3.exe","",0,1718752148,"","","","",""
"0f3a01f3-248d-4b63-bd28-e5d5d36a6c39",6418,"Payload delivery","md5","a41dcc178717a13af8972680faa8e697","",1,1718752148,"","","","",""
"e4ac8110-2b08-49d8-9ae8-42eb0153c2a2",6418,"Payload delivery","sha1","78d85378a279e3abf189eca19de888802a947170","",1,1718752148,"","","","",""
"5e622a19-4571-4ccc-b53a-2644577d406c",6418,"Payload delivery","sha256","7b8d1f3d477e0a2dfdf4ebe4908e85d4762b8c77cff787801f27580867dc16cd","",1,1718752148,"","","","",""
"1c39028e-6735-45dd-b313-c438efed47c7",6418,"Payload delivery","mime-type","application/x-dosexec","",0,1718752148,"","","","",""
"4e4ffd85-db93-4cc5-b7fa-e64d25e0533e",6418,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1718752148,"","","","",""
"845c7c36-ad2e-4a82-8336-bbdcf3185ed6",6418,"Network activity","url","http://80.76.49.148/me/3.exe","",1,1718752148,"","","","",""
"1bdc3e5d-44ea-4f1b-a4b9-c86d096e00a4",6418,"Network activity","ip-dst","80.76.49.148","",1,1718752148,"","","","",""
"cac96c4d-4f93-4b01-a348-9108937a7e0c",6418,"Other","text",".text","",0,1718752148,"name","","0baa7717-13fe-4942-b2d6-93f062c5d9a9","pe-section","file"
"770690fe-d32b-4f39-b9b8-43e178a7e449",6418,"Payload delivery","md5","8e558aa3f6a60fc11a7186be0cdc83d1","",1,1718752148,"md5","","0baa7717-13fe-4942-b2d6-93f062c5d9a9","pe-section","file"
"3277e119-a218-4ffd-864b-85b617f5382e",6418,"Payload delivery","sha1","3e2aee823a151b605224355cb51e542479044e56","",1,1718752148,"sha1","","0baa7717-13fe-4942-b2d6-93f062c5d9a9","pe-section","file"
"054a3364-f9da-4090-9b0a-ec2bb89ebf7d",6418,"Payload delivery","sha256","bd9a7ba8c597e72368af03242ec2c7c35b0fa1d934907ce214572aa55c0767e4","",1,1718752148,"sha256","","0baa7717-13fe-4942-b2d6-93f062c5d9a9","pe-section","file"
"096b9b47-80d4-4bdf-9093-be4e793cd065",6418,"Other","size-in-bytes",852992,"",0,1718752148,"size-in-bytes","","0baa7717-13fe-4942-b2d6-93f062c5d9a9","pe-section","file"
"1abf2b11-2616-4e5f-9ecd-1ccf270fb994",6418,"Other","float",7.99919,"",0,1718752148,"entropy","","0baa7717-13fe-4942-b2d6-93f062c5d9a9","pe-section","file"
"61b8fe65-9ad2-4e5a-a53e-475d3fe1e3a7",6418,"Other","text",".rsrc","",0,1718752148,"name","","13af6289-7c7d-4171-b7e0-67c637f917da","pe-section","file"
"2c10869a-d3d9-4f38-947a-7b76c0548d05",6418,"Payload delivery","md5","dd819f3c77a5f9df0dff184505d242c4","",1,1718752148,"md5","","13af6289-7c7d-4171-b7e0-67c637f917da","pe-section","file"
"5fd0d419-444a-4f51-8782-062f329c5360",6418,"Payload delivery","sha1","79d658c22a8d9d61b7ba50a4a44c64b1679201c6","",1,1718752148,"sha1","","13af6289-7c7d-4171-b7e0-67c637f917da","pe-section","file"
"acdd59cb-95ff-4c3d-a584-2c89564a9267",6418,"Payload delivery","sha256","4cab40600c464306039829978c8c03ce516c6a57f673fdc79b88b3d476daab0a","",1,1718752148,"sha256","","13af6289-7c7d-4171-b7e0-67c637f917da","pe-section","file"
"d7acf63c-1763-4f45-a11c-377aa9fc1526",6418,"Other","size-in-bytes",1536,"",0,1718752148,"size-in-bytes","","13af6289-7c7d-4171-b7e0-67c637f917da","pe-section","file"
"67d64c20-4501-4a09-97a5-2619acafedd4",6418,"Other","float",3.93089,"",0,1718752148,"entropy","","13af6289-7c7d-4171-b7e0-67c637f917da","pe-section","file"
"d1e5966f-b230-44c8-86e0-41426c088c21",6418,"Other","text",".reloc","",0,1718752148,"name","","f7c8d914-218b-4c34-8691-05aaeec220e0","pe-section","file"
"fcea7ed2-c033-45ec-b44f-bef2bd893d86",6418,"Payload delivery","md5","1fc3525c5515a7f491367fd7e82d3fe8","",1,1718752148,"md5","","f7c8d914-218b-4c34-8691-05aaeec220e0","pe-section","file"
"4374f027-eff6-4c9f-b5ec-fffabe20c1e5",6418,"Payload delivery","sha1","85a0ecef6254779219a89dd9afb73c89692866f6","",1,1718752148,"sha1","","f7c8d914-218b-4c34-8691-05aaeec220e0","pe-section","file"
"7abf3c2c-cfbb-45ba-b011-a8d200f48449",6418,"Payload delivery","sha256","19da35d92682167cb46d42de2a55b4d5214259448826cbd344af659d61ca91ac","",1,1718752148,"sha256","","f7c8d914-218b-4c34-8691-05aaeec220e0","pe-section","file"
"300cbec2-69d0-46bb-b48b-f77368934430",6418,"Other","size-in-bytes",512,"",0,1718752148,"size-in-bytes","","f7c8d914-218b-4c34-8691-05aaeec220e0","pe-section","file"
"9808ac9e-989c-436b-b093-807cbd7d0daf",6418,"Other","float",0.0776332,"",0,1718752148,"entropy","","f7c8d914-218b-4c34-8691-05aaeec220e0","pe-section","file"
"6d12a63c-3026-4011-990f-89c187aa89cc",6418,"External analysis","link","https://www.virustotal.com/gui/file/7b8d1f3d477e0a2dfdf4ebe4908e85d4762b8c77cff787801f27580867dc16cd/detection","",0,1718752149,"permalink","","ccf143e8-bdde-4930-bcbc-099fbc953139","virustotal-report","misc"
"2ae76cf8-ec80-43e5-b7ef-f22bd4e28672",6418,"Other","datetime","2024-06-19T00:22:57.000000+0000","",0,1718752149,"last-submission","","ccf143e8-bdde-4930-bcbc-099fbc953139","virustotal-report","misc"
"063ae2bc-3745-4b04-891e-8f7265f941fb",6418,"Other","text","45/78","",0,1718752149,"detection-ratio","","ccf143e8-bdde-4930-bcbc-099fbc953139","virustotal-report","misc"

