uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c079136-27cd-4b2e-b2ad-ac7ec69fb61b",43404,"Payload delivery","filename","winlog.exe","",0,1610438222,"","","","",""
"07695e2d-660f-4d89-b7b9-cb94b5d5c629",43404,"Payload delivery","md5","2e56ef2fbc6e9d6eacdef3c1551b4d07","",1,1610438222,"","","","",""
"0fdfd326-c362-49b8-a69a-49df09f92d28",43404,"Payload delivery","sha1","bca0cf7d4a30bb32a65091949bbfe5d93e087e31","",1,1610438222,"","","","",""
"dcd098f7-e567-409e-8251-0a50d3f41c42",43404,"Payload delivery","sha256","fc4a97c809b221101e5bd66497e1c058c8b33913c336a74183c7d7f7caedc803","",1,1610438222,"","","","",""
"c5b210a6-ab33-4a4d-be9f-8e87368cf42f",43404,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610438222,"","","","",""
"c5910a2a-6217-4d79-b9a7-a592686250f0",43404,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610438222,"","","","",""
"4e72903f-063c-4a6a-bcd4-353a074ad8d8",43404,"Network activity","url","http://nevermndywalkachine2.dns.army/chnsfrnd2/winlog.exe","",1,1610438222,"","","","",""
"354bdbca-ae47-4718-994b-c4ef1fa8b7cc",43404,"Network activity","domain","nevermndywalkachine2.dns.army","",1,1610438222,"","","","",""
"9f51927f-003a-4a15-a796-be4c9e874ad7",43404,"Other","text",".text","",0,1610438223,"name","","f1ca7f68-6dfe-4d3d-ab19-e095b29690a4","pe-section","file"
"c99cf0f4-7d50-4717-8cf5-72a6d0819216",43404,"Payload delivery","md5","56e2d43b8b4d4d0acbdc36ff33e6ba2a","",1,1610438223,"md5","","f1ca7f68-6dfe-4d3d-ab19-e095b29690a4","pe-section","file"
"1e2105c0-cb3c-48df-ba79-01d370dd87cf",43404,"Payload delivery","sha1","a5018ab70a693c131f8ffde1d5aae8c0dbbcb6d6","",1,1610438223,"sha1","","f1ca7f68-6dfe-4d3d-ab19-e095b29690a4","pe-section","file"
"5e65171b-d462-4f50-8ea0-15da432b6b84",43404,"Payload delivery","sha256","41e499d65f5507f74a1ef520a245034ac31c187fef048887840d5fbd2c88f43a","",1,1610438223,"sha256","","f1ca7f68-6dfe-4d3d-ab19-e095b29690a4","pe-section","file"
"b7a16657-6e03-4b30-925b-7d67ed9527a4",43404,"Other","size-in-bytes",759296,"",0,1610438223,"size-in-bytes","","f1ca7f68-6dfe-4d3d-ab19-e095b29690a4","pe-section","file"
"c12e2680-da32-422c-82bf-222bb0b59fbc",43404,"Other","float",7.61883,"",0,1610438223,"entropy","","f1ca7f68-6dfe-4d3d-ab19-e095b29690a4","pe-section","file"
"0b9f8338-b5aa-4425-a4ef-c978da29c362",43404,"Other","text",".rsrc","",0,1610438223,"name","","25ddf424-41ce-4688-9266-d6c9186f40aa","pe-section","file"
"7b5e5cca-5dce-45c3-90a5-94dc4103a5e0",43404,"Payload delivery","md5","c77a077592137dbe4283618bb4581e18","",1,1610438223,"md5","","25ddf424-41ce-4688-9266-d6c9186f40aa","pe-section","file"
"fc91cc43-5ed0-4018-8d88-9dd050aa9b58",43404,"Payload delivery","sha1","fd79964a8fbaa08006ec4cea080ec3d4a92ebd7f","",1,1610438223,"sha1","","25ddf424-41ce-4688-9266-d6c9186f40aa","pe-section","file"
"b313eca1-b61f-4238-b6cf-e57e2e754abf",43404,"Payload delivery","sha256","6c9b531e9161cf18a0e34cb775e307dfa1868e454a727b8066f93da72fd887ef","",1,1610438223,"sha256","","25ddf424-41ce-4688-9266-d6c9186f40aa","pe-section","file"
"06fcb524-adcd-4683-8b3b-d9b776810f9c",43404,"Other","size-in-bytes",2048,"",0,1610438223,"size-in-bytes","","25ddf424-41ce-4688-9266-d6c9186f40aa","pe-section","file"
"0c7a6531-0e84-4dcc-86cf-6f98c40fdc5e",43404,"Other","float",3.50364,"",0,1610438223,"entropy","","25ddf424-41ce-4688-9266-d6c9186f40aa","pe-section","file"
"2d337e97-40b7-4a22-9cf9-1d223693bf30",43404,"Other","text",".reloc","",0,1610438224,"name","","d2cb25df-715c-4e7e-b72a-f1988b0461a6","pe-section","file"
"ef1fd1fa-2a5f-4d8c-abed-cff136bd37e6",43404,"Payload delivery","md5","80ddb3e5b5a869e1ac3a2722a554dca8","",1,1610438224,"md5","","d2cb25df-715c-4e7e-b72a-f1988b0461a6","pe-section","file"
"1636412b-e0ea-4446-901b-783e05698f19",43404,"Payload delivery","sha1","c1f230a220e4e49ca045c42a95440e189d2eeae5","",1,1610438224,"sha1","","d2cb25df-715c-4e7e-b72a-f1988b0461a6","pe-section","file"
"aaf427d9-f7a7-4442-9f3f-e0e787591e14",43404,"Payload delivery","sha256","781a2b9d2390327162a58be4d8314e7d3e37d4aad0979e6f3674fc214aa1052a","",1,1610438224,"sha256","","d2cb25df-715c-4e7e-b72a-f1988b0461a6","pe-section","file"
"c3f64d2e-38a3-4c05-a807-e06d13969489",43404,"Other","size-in-bytes",512,"",0,1610438224,"size-in-bytes","","d2cb25df-715c-4e7e-b72a-f1988b0461a6","pe-section","file"
"661f62b7-f2f9-44db-ab69-1dfa62ee2668",43404,"Other","float",0.10191,"",0,1610438224,"entropy","","d2cb25df-715c-4e7e-b72a-f1988b0461a6","pe-section","file"

