uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d3e668d-5206-45b2-b964-6088010e8816",11603,"Payload delivery","filename","d87d7413763eff948ad1540e822711c9e95636a4cb5477ef050db06d0417d753.exe.exe","",0,1727708768,"","","","",""
"c35f36c7-360d-473c-bcc3-092b29a928cf",11603,"Payload delivery","md5","cd05d522e3f2cfe94ab0d6177bdc224a","",1,1727708768,"","","","",""
"0ab0b26e-ae30-40e3-b4b7-f6e1e1e21316",11603,"Payload delivery","sha1","2be51514037ae1a8f473bacaf30154c8151b90ab","",1,1727708768,"","","","",""
"786bb3f0-a3c7-4c39-a1cc-0a1ebbd4d57c",11603,"Payload delivery","sha256","d87d7413763eff948ad1540e822711c9e95636a4cb5477ef050db06d0417d753","",1,1727708768,"","","","",""
"5dc021ca-afee-4cc6-ab2a-f6bb1264dbe9",11603,"Payload delivery","mime-type","application/x-dosexec","",0,1727708768,"","","","",""
"bc3e21aa-5354-4625-8f73-393d69fd7eac",11603,"Network activity","url","http://140.83.50.60:8001/cry/d87d7413763eff948ad1540e822711c9e95636a4cb5477ef050db06d0417d753.exe.exe","",1,1727708768,"","","","",""
"c92c5dd9-cf15-4560-8383-d8a395325ac8",11603,"Network activity","ip-dst","140.83.50.60","",1,1727708768,"","","","",""
"db5dd0e2-6797-4581-a21b-1537676b4276",11603,"Payload delivery","md5","e88738d6750c50ac2d8b8151e7a11919","",1,1727708768,"md5","","023c8bd0-b55c-4e7a-9005-a433b58bbfea","pe-section","file"
"a0a2af8d-3398-496a-91ef-7b818a4de582",11603,"Payload delivery","sha1","b9dfe46c6a612a9ef02531a369248fcd18a3ec93","",1,1727708768,"sha1","","023c8bd0-b55c-4e7a-9005-a433b58bbfea","pe-section","file"
"bf84c3a2-ffcc-4fd4-bee1-f769f1445268",11603,"Payload delivery","sha256","7468734cf9a24adbd7865eb838cb14cf1df9920552039e9e89aef9aafdb65409","",1,1727708768,"sha256","","023c8bd0-b55c-4e7a-9005-a433b58bbfea","pe-section","file"
"8de60174-b67f-433b-b47b-8ec382d5da43",11603,"Other","size-in-bytes",36864,"",0,1727708768,"size-in-bytes","","023c8bd0-b55c-4e7a-9005-a433b58bbfea","pe-section","file"
"92ac0dd0-4cf7-46eb-8c4a-6f2c3c96ff3f",11603,"Other","float",5.10013,"",0,1727708768,"entropy","","023c8bd0-b55c-4e7a-9005-a433b58bbfea","pe-section","file"
"05f96c6c-bd16-4f63-b1a6-6b6ceddc26b0",11603,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727708768,"md5","","e2c4fc08-de60-4d98-a3d3-d0958f664389","pe-section","file"
"5a04bef6-307f-487a-97ec-d27cffbac1f9",11603,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727708768,"sha1","","e2c4fc08-de60-4d98-a3d3-d0958f664389","pe-section","file"
"11c4b3d6-7497-4ea7-aba7-8008cf9b6af2",11603,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727708768,"sha256","","e2c4fc08-de60-4d98-a3d3-d0958f664389","pe-section","file"
"16c45933-9492-4454-b117-b59b3ae0ae5a",11603,"Other","size-in-bytes",0,"",0,1727708768,"size-in-bytes","","e2c4fc08-de60-4d98-a3d3-d0958f664389","pe-section","file"
"17582b8e-d4e9-4fa2-b111-90d6e3b17e8e",11603,"Other","float",0,"",0,1727708768,"entropy","","e2c4fc08-de60-4d98-a3d3-d0958f664389","pe-section","file"
"35e9ef1e-8b49-48d3-b5dd-bac177014697",11603,"Other","text",".rsrc","",0,1727708768,"name","","3556ebe5-6b98-47d7-a4a8-4b09e42e6ee4","pe-section","file"
"ad91b550-8ef4-4647-bac0-6f09c11a617c",11603,"Payload delivery","md5","4114c78b393d070eb343f5e4c4b3bdbe","",1,1727708768,"md5","","3556ebe5-6b98-47d7-a4a8-4b09e42e6ee4","pe-section","file"
"2f56be07-0196-45d5-ba29-a90f1bc25883",11603,"Payload delivery","sha1","dadc74ff903cbc803cf042de8ddf0cbba0cfffaf","",1,1727708768,"sha1","","3556ebe5-6b98-47d7-a4a8-4b09e42e6ee4","pe-section","file"
"d6ef6277-c318-4876-aa14-c97cf274197c",11603,"Payload delivery","sha256","c4bb11ab19d0865c14bf6e766f525c5ee3770be68efbfc5c841b4d0b39e0e31b","",1,1727708768,"sha256","","3556ebe5-6b98-47d7-a4a8-4b09e42e6ee4","pe-section","file"
"ea1e63dd-ca2a-4ac7-b2c0-59182638604a",11603,"Other","size-in-bytes",8192,"",0,1727708768,"size-in-bytes","","3556ebe5-6b98-47d7-a4a8-4b09e42e6ee4","pe-section","file"
"a1d14833-6627-436c-8181-61f51730db63",11603,"Other","float",3.1881,"",0,1727708768,"entropy","","3556ebe5-6b98-47d7-a4a8-4b09e42e6ee4","pe-section","file"
"f2c216f3-d331-46eb-b8b6-9df2b99c7214",11603,"Other","text",".data","",0,1727708769,"name","","67d91cf4-6f2e-4bb9-9849-ac1875729b69","pe-section","file"
"7042a4a3-fbdf-402c-9343-2bff2f625b72",11603,"Payload delivery","md5","84050de48eee5d2fac683a10e1b01daa","",1,1727708769,"md5","","67d91cf4-6f2e-4bb9-9849-ac1875729b69","pe-section","file"
"ae3c7f83-3a05-4730-bb48-6881a8f9c0af",11603,"Payload delivery","sha1","a9d38983fddbbdbf1b2e69d8481d1cfd28360c2d","",1,1727708769,"sha1","","67d91cf4-6f2e-4bb9-9849-ac1875729b69","pe-section","file"
"60e1e1ef-987d-4981-af94-47c92e92f03f",11603,"Payload delivery","sha256","18f47cae4c38d78f7ad01f2bd70c872224917a42fc12c1004712dc633d3ec062","",1,1727708769,"sha256","","67d91cf4-6f2e-4bb9-9849-ac1875729b69","pe-section","file"
"ccc6798a-9b6c-43b1-89fd-0f2f4ab37077",11603,"Other","size-in-bytes",626688,"",0,1727708769,"size-in-bytes","","67d91cf4-6f2e-4bb9-9849-ac1875729b69","pe-section","file"
"fe26723c-41d2-4bf4-bb61-86c73c9f05f8",11603,"Other","float",7.93813,"",0,1727708769,"entropy","","67d91cf4-6f2e-4bb9-9849-ac1875729b69","pe-section","file"
"457a1e6b-020d-4118-9f9d-52b64292ab25",11603,"External analysis","link","https://www.virustotal.com/gui/file/d87d7413763eff948ad1540e822711c9e95636a4cb5477ef050db06d0417d753/detection","",0,1727708769,"permalink","","e9096dda-89f5-4735-9946-f39b616931d8","virustotal-report","misc"
"4eef560d-bf4d-4949-a750-b0d94d115f37",11603,"Other","datetime","2024-09-28T23:21:47.000000+0000","",0,1727708769,"last-submission","","e9096dda-89f5-4735-9946-f39b616931d8","virustotal-report","misc"
"f3415519-afbb-461b-a41a-d1428c0187d6",11603,"Other","text","58/77","",0,1727708769,"detection-ratio","","e9096dda-89f5-4735-9946-f39b616931d8","virustotal-report","misc"

