uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0855c0-8be4-4158-83da-46fdc0a80102",19088,"Payload delivery","filename","OpyRmPCoN67gt4d.exe","",0,1594381760,"","","","",""
"5f0855c0-5224-4c43-bd3c-46fdc0a80102",19088,"Payload delivery","md5","04686fa9ba01f92a3da7275b7482ce9c","",1,1594381760,"","","","",""
"5f0855c0-3140-49e6-b394-46fdc0a80102",19088,"Payload delivery","sha1","b7bea62f639b4f223649f28fcdbd9c10bc2a24b6","",1,1594381760,"","","","",""
"5f0855c0-aa78-4157-915a-46fdc0a80102",19088,"Payload delivery","sha256","1a833542a69d8d09c66269575771e81866bbfc6a25d697166fbef41a715d6436","",1,1594381760,"","","","",""
"5f0855c0-b650-47e3-af56-46fdc0a80102",19088,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594381760,"","","","",""
"5f0855c0-95b8-41af-8d1d-46fdc0a80102",19088,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594381760,"","","","",""
"5f0855c0-d96c-4cc7-8796-46fdc0a80102",19088,"Network activity","url","http://192.3.140.203/OpyRmPCoN67gt4d.exe","",1,1594381760,"","","","",""
"5f0855c0-f354-4e9c-9eda-46fdc0a80102",19088,"Network activity","ip-dst","192.3.140.203","",1,1594381760,"","","","",""
"329f47b8-aa37-4713-bc18-f2e848bdf29f",19088,"Other","text",".text","",0,1594381762,"name","","554a523e-2acd-48b7-888c-ad07d584451b","pe-section","file"
"f708a411-2ea4-481c-81e6-41e598691acf",19088,"Payload delivery","md5","742302726207cafee0a2140d8d7a148d","",1,1594381762,"md5","","554a523e-2acd-48b7-888c-ad07d584451b","pe-section","file"
"8f49917f-380b-4f76-b983-f6047c1ab2d4",19088,"Payload delivery","sha1","fb396400a5af16016240a2545b7dbea1566fdaac","",1,1594381762,"sha1","","554a523e-2acd-48b7-888c-ad07d584451b","pe-section","file"
"a3380153-c616-4273-84b1-91a0e64115e5",19088,"Payload delivery","sha256","500efab4375900cd0590cd7a67919531ca6cf5c43baabf0d5e6590a3c35d2bda","",1,1594381762,"sha256","","554a523e-2acd-48b7-888c-ad07d584451b","pe-section","file"
"0d7068f3-d94c-4931-ada4-ed85954f6eef",19088,"Other","size-in-bytes",432640,"",0,1594381762,"size-in-bytes","","554a523e-2acd-48b7-888c-ad07d584451b","pe-section","file"
"c5fee6ac-3fab-4902-a32c-0ad30d9000e6",19088,"Other","float",7.89665,"",0,1594381762,"entropy","","554a523e-2acd-48b7-888c-ad07d584451b","pe-section","file"
"2368e8e4-5440-48a4-8e3c-38e74d250bbb",19088,"Other","text",".rsrc","",0,1594381763,"name","","3ef1d147-0430-4efe-b93a-d895a4731d4d","pe-section","file"
"d6adcebd-801c-4102-bb78-66774a7c9d2f",19088,"Payload delivery","md5","541762c4f9df3b7f7e2934e010b33b55","",1,1594381763,"md5","","3ef1d147-0430-4efe-b93a-d895a4731d4d","pe-section","file"
"ed9752d1-dc92-473f-9d7e-26772c887e30",19088,"Payload delivery","sha1","14c97021ee5f27ab5e79d2de608011adce816b16","",1,1594381763,"sha1","","3ef1d147-0430-4efe-b93a-d895a4731d4d","pe-section","file"
"65e744d6-fc05-4aef-b46a-af845814f608",19088,"Payload delivery","sha256","380d9904e2a938c7eaa704965864ed64d58061134652172bb1d5d713aff83c07","",1,1594381763,"sha256","","3ef1d147-0430-4efe-b93a-d895a4731d4d","pe-section","file"
"98341ddb-e81b-46a3-90dd-98019ac09b6c",19088,"Other","size-in-bytes",81920,"",0,1594381763,"size-in-bytes","","3ef1d147-0430-4efe-b93a-d895a4731d4d","pe-section","file"
"a6316dce-97e0-43dc-bbd1-d1bd291e455f",19088,"Other","float",7.6205,"",0,1594381763,"entropy","","3ef1d147-0430-4efe-b93a-d895a4731d4d","pe-section","file"
"54b1564b-5421-4550-b473-963913520053",19088,"Other","text",".reloc","",0,1594381765,"name","","c67f5ccf-9224-4a8a-a7d5-c0b14e04566a","pe-section","file"
"3b9c8220-9b9d-49cc-95c3-e22df34d9667",19088,"Payload delivery","md5","63a409763fba07043d9ded00eb3d2c5f","",1,1594381765,"md5","","c67f5ccf-9224-4a8a-a7d5-c0b14e04566a","pe-section","file"
"047eb01c-b7d4-4487-82fd-42ac916d7b45",19088,"Payload delivery","sha1","ae200dd7f937a35b7f13adedde92359c826c6909","",1,1594381765,"sha1","","c67f5ccf-9224-4a8a-a7d5-c0b14e04566a","pe-section","file"
"ccc6f890-9980-4bd0-bdb0-a044832b3967",19088,"Payload delivery","sha256","6c5ac118ade0932dc11bfdd1383a196bf43fc1c2789bcedc0d430b51494b1bda","",1,1594381765,"sha256","","c67f5ccf-9224-4a8a-a7d5-c0b14e04566a","pe-section","file"
"140b3856-b2a2-448b-8844-d7a9f4eae055",19088,"Other","size-in-bytes",512,"",0,1594381765,"size-in-bytes","","c67f5ccf-9224-4a8a-a7d5-c0b14e04566a","pe-section","file"
"742bea1b-368f-4b84-b1a5-717a430239f6",19088,"Other","float",0.10191,"",0,1594381765,"entropy","","c67f5ccf-9224-4a8a-a7d5-c0b14e04566a","pe-section","file"
"6d396c07-ab79-4b1d-89c8-195ae48babed",19088,"External analysis","link","https://www.virustotal.com/gui/file/1a833542a69d8d09c66269575771e81866bbfc6a25d697166fbef41a715d6436/detection","",0,1594381766,"permalink","","e5f27a96-69c8-47c1-882c-4d7be979515c","virustotal-report","misc"
