uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef86dd6-f37c-4985-8901-3db8c0a80102",15526,"Payload delivery","filename","appupdui_02.exe","",0,1593339350,"","","","",""
"5ef86dd6-9640-4933-838c-3db8c0a80102",15526,"Payload delivery","md5","ac505a507e8a9c6d60c41d30abd4656d","",1,1593339350,"","","","",""
"5ef86dd6-9954-47f2-99a8-3db8c0a80102",15526,"Payload delivery","sha1","5fe270342eb4ffb72623641fb586316105a2138a","",1,1593339350,"","","","",""
"5ef86dd6-a29c-49cc-8839-3db8c0a80102",15526,"Payload delivery","sha256","c0e213c8312b93b1cdbf436dec524e74b271e6e11507c69f4dbb88239763c18d","",1,1593339350,"","","","",""
"5ef86dd6-afc0-4386-bb1f-3db8c0a80102",15526,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593339350,"","","","",""
"5ef86dd6-a6c0-44b8-9b92-3db8c0a80102",15526,"Payload delivery","imphash","97d36e848b34c1f7e34aff5530080969","",0,1593339350,"","","","",""
"5ef86dd6-706c-4bfa-a8ce-3db8c0a80102",15526,"Network activity","url","http://download.exrnybuf.cn/jianya/appupdui/v1.0.9.20/appupdui_02.exe","",1,1593339350,"","","","",""
"5ef86dd6-0160-47b5-80b1-3db8c0a80102",15526,"Network activity","domain","download.exrnybuf.cn","",1,1593339350,"","","","",""
"9e3d4e8e-8576-47cf-9a81-4bcbfd23c93a",15526,"Other","text",".text","",0,1593339351,"name","","8282200d-d404-4d24-af44-e19451446011","pe-section","file"
"c586b23d-a8ff-43fc-ae3f-30a0f74f49f4",15526,"Payload delivery","md5","be00aef8dfbbd1e531d0173183a75839","",1,1593339351,"md5","","8282200d-d404-4d24-af44-e19451446011","pe-section","file"
"fbea5bca-982f-45fd-a654-25f6c257d41d",15526,"Payload delivery","sha1","a345cc660a2d97e58c9c96c4476594469c38e205","",1,1593339351,"sha1","","8282200d-d404-4d24-af44-e19451446011","pe-section","file"
"9c5f5a03-b4b3-43e3-bcaf-1b17a09f824c",15526,"Payload delivery","sha256","bb847e8a9205a42d40c7d12d43405634199d9e5ededdc23b27db97f56246ebbc","",1,1593339351,"sha256","","8282200d-d404-4d24-af44-e19451446011","pe-section","file"
"8a750abd-bfce-4113-8c16-fd2f25daa23f",15526,"Other","size-in-bytes",920576,"",0,1593339352,"size-in-bytes","","8282200d-d404-4d24-af44-e19451446011","pe-section","file"
"e590580e-1c25-43b1-ad71-0127518701f0",15526,"Other","float",6.58149,"",0,1593339352,"entropy","","8282200d-d404-4d24-af44-e19451446011","pe-section","file"
"b67bcfc5-0973-4c2d-a361-d1560cb7af60",15526,"Other","text",".rdata","",0,1593339353,"name","","32e62936-e3b4-4772-9274-521c0047800d","pe-section","file"
"95ae8aef-a924-4361-928c-5595ddbe69c5",15526,"Payload delivery","md5","f7c37039e75c45282bc2c0d21e4557e1","",1,1593339353,"md5","","32e62936-e3b4-4772-9274-521c0047800d","pe-section","file"
"1be2f04e-2833-461d-b356-390d49444067",15526,"Payload delivery","sha1","3cb47764a62c27c676d1c9f22841fbd9015e270a","",1,1593339353,"sha1","","32e62936-e3b4-4772-9274-521c0047800d","pe-section","file"
"d29c8f26-7833-4b96-ab2d-ae24dbf36ab6",15526,"Payload delivery","sha256","a8dc42c882cf72c79ca7d036377c0420f1110326b9ce16ea86ca98d2e436df19","",1,1593339353,"sha256","","32e62936-e3b4-4772-9274-521c0047800d","pe-section","file"
"944d5ef0-2336-45a6-a279-01410ecf3210",15526,"Other","size-in-bytes",204800,"",0,1593339353,"size-in-bytes","","32e62936-e3b4-4772-9274-521c0047800d","pe-section","file"
"3bf28e40-96d0-4bcb-8bd8-17a33a40d5a4",15526,"Other","float",5.5724,"",0,1593339353,"entropy","","32e62936-e3b4-4772-9274-521c0047800d","pe-section","file"
"4482b22d-0697-4d45-8cfe-aa33f183af25",15526,"Other","text",".data","",0,1593339355,"name","","3eca1790-21ae-4dcb-af2a-8d1cbd5d3935","pe-section","file"
"49e75c18-d619-4a55-9137-6184fa1dad6f",15526,"Payload delivery","md5","8f1c7890d67169837984a3cb2372cc51","",1,1593339355,"md5","","3eca1790-21ae-4dcb-af2a-8d1cbd5d3935","pe-section","file"
