uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0f1d225-fa56-46e0-82b8-dac17b76e0c3",29374,"Payload delivery","filename","555555555.png","",0,1599037854,"","","","",""
"68a5b35b-f253-4a43-b123-3859552594bc",29374,"Payload delivery","md5","a1ff28ec8ca3695c77f85f67e6461502","",1,1599037854,"","","","",""
"2e7f0e7d-82e0-4b71-a448-90be071e2600",29374,"Payload delivery","sha1","c417481553e8a508adba1fa91bb20faed111324b","",1,1599037854,"","","","",""
"7f38ec1a-23ba-4478-945d-300b80128274",29374,"Payload delivery","sha256","2c27419960872cce5ef22e3022ee8a5b7adc9be45d1a4a1eff5225eaaf05bea5","",1,1599037854,"","","","",""
"d449e37a-22f9-42ce-95fc-0e7dd8d0d952",29374,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599037854,"","","","",""
"bd2dfb4c-e3b8-4913-9bcb-0345e14187a9",29374,"Payload delivery","imphash","da8258e95e5cccd99b7f9e41d783274e","",0,1599037854,"","","","",""
"59e1dcc9-9d19-4101-853f-5ce3637500bb",29374,"Network activity","url","http://rodrigodecamargo.com.br/vhtderi/555555555.png","",1,1599037854,"","","","",""
"ddbf2559-12b3-4dc3-883d-f15244202266",29374,"Network activity","domain","rodrigodecamargo.com.br","",1,1599037854,"","","","",""
"c87b636a-eb46-44f8-a088-24f99b125010",29374,"Network activity","url","http://the-lobby.org/xqjzx/555555555.png","",1,1599037916,"","","","",""
"c2e756e1-8be7-4078-b44b-c7b35b9f3c60",29374,"Network activity","domain","the-lobby.org","",1,1599037916,"","","","",""
"caf373f4-e165-45aa-ad0e-7fb86f732a4d",29374,"Other","text",".text","",0,1599037856,"name","","ef80c7b2-4583-4d3f-9263-28419abba29d","pe-section","file"
"447c3f23-93dd-4440-8dc8-82998f3b9cf8",29374,"Payload delivery","md5","e20e57f18d2cc1598fdc2b46a69c8284","",1,1599037856,"md5","","ef80c7b2-4583-4d3f-9263-28419abba29d","pe-section","file"
"47109001-a0fb-4f6b-9bd2-0bbc81d9428c",29374,"Payload delivery","sha1","46e21c3fe7a490168d59ca2e4145005601a2dd19","",1,1599037858,"sha1","","ef80c7b2-4583-4d3f-9263-28419abba29d","pe-section","file"
"d894d4c4-0c7d-4ee3-b1dc-3ce32cc630a1",29374,"Payload delivery","sha256","a9c0d3f96e85af340ea2736c061206517fa642e27d081d35f522fed9e9a1ec73","",1,1599037860,"sha256","","ef80c7b2-4583-4d3f-9263-28419abba29d","pe-section","file"
"6bcde5d5-c3f5-4126-8ecd-26e18394bada",29374,"Other","size-in-bytes",2560,"",0,1599037861,"size-in-bytes","","ef80c7b2-4583-4d3f-9263-28419abba29d","pe-section","file"
"c4d973e1-c009-443c-8c75-61cd8d73bc5c",29374,"Other","float",5.32636,"",0,1599037861,"entropy","","ef80c7b2-4583-4d3f-9263-28419abba29d","pe-section","file"
"232e6cfc-f517-4027-a347-e98d2edb1814",29374,"Other","text",".rdata","",0,1599037863,"name","","e2aec71f-ff71-43a9-824e-a04a6131bebe","pe-section","file"
"0857262c-72ca-40c7-a8bf-5c832d781f05",29374,"Payload delivery","md5","0c6751a29e07fcbfea72d5d04007ab3b","",1,1599037863,"md5","","e2aec71f-ff71-43a9-824e-a04a6131bebe","pe-section","file"
"62162f99-198a-4915-ba02-7d1f4848c131",29374,"Payload delivery","sha1","4d34ee3c8a13d77b3db9daaa9cc5aaf80a56efef","",1,1599037863,"sha1","","e2aec71f-ff71-43a9-824e-a04a6131bebe","pe-section","file"
"36b95038-71b0-4b3b-8f5d-389125668aa9",29374,"Payload delivery","sha256","b237834d3dcc7fcf90d60afea4325aed58808c38fc28a6ddc4a96c8bf289cc8c","",1,1599037863,"sha256","","e2aec71f-ff71-43a9-824e-a04a6131bebe","pe-section","file"
"6eb1f07e-e1d9-4823-aa84-f3ae7d5b54bd",29374,"Other","size-in-bytes",512,"",0,1599037863,"size-in-bytes","","e2aec71f-ff71-43a9-824e-a04a6131bebe","pe-section","file"
"c29de823-d872-46f0-a222-b07cb1c0d469",29374,"Other","float",3.53274,"",0,1599037863,"entropy","","e2aec71f-ff71-43a9-824e-a04a6131bebe","pe-section","file"
"cd74d746-978c-48dc-9cea-751f2bc7efa3",29374,"Other","text",".data","",0,1599037866,"name","","8aa9bb33-948b-4a10-b1e8-200e2a8aa75b","pe-section","file"
"79a88602-022f-4809-ac9c-50ff7b13cb6d",29374,"Payload delivery","md5","0fd0173e3cf0b4cf0a4e72f2c2179aee","",1,1599037866,"md5","","8aa9bb33-948b-4a10-b1e8-200e2a8aa75b","pe-section","file"
"bce25bc0-9904-4622-a6e1-8cd3325d7e55",29374,"Payload delivery","sha1","d0e737acfb50a85ebea1e45becbe8d252daf0d8f","",1,1599037867,"sha1","","8aa9bb33-948b-4a10-b1e8-200e2a8aa75b","pe-section","file"
"30c2ee8d-4360-4535-996c-31a90975c84d",29374,"Payload delivery","sha256","e79ca9731bdafed0c88cefc0c03fe65863a75ea223d49b72f87227f609b4bb37","",1,1599037869,"sha256","","8aa9bb33-948b-4a10-b1e8-200e2a8aa75b","pe-section","file"
"29a6d447-0f7b-4e29-904f-2a151af69eee",29374,"Other","size-in-bytes",6144,"",0,1599037871,"size-in-bytes","","8aa9bb33-948b-4a10-b1e8-200e2a8aa75b","pe-section","file"
"77941fc8-3fa2-4f2a-a8ce-49b19bba1622",29374,"Other","float",5.22682,"",0,1599037871,"entropy","","8aa9bb33-948b-4a10-b1e8-200e2a8aa75b","pe-section","file"
"83aed283-0c60-4b33-aac5-6e3f9a1f3255",29374,"Other","text",".ra7","",0,1599037873,"name","","b1f1389b-8bfe-4167-a1ac-d68c19d237e5","pe-section","file"
"0f709825-3e0b-4ad7-a9fd-573e2c397663",29374,"Payload delivery","md5","55ae2048334b06c0df2869c365d5f7ff","",1,1599037873,"md5","","b1f1389b-8bfe-4167-a1ac-d68c19d237e5","pe-section","file"
"0db3e7f0-63a8-40e3-a623-8b598c399ddd",29374,"Payload delivery","sha1","9bd2329b92006c6615e8680ba564a061074ef9d3","",1,1599037873,"sha1","","b1f1389b-8bfe-4167-a1ac-d68c19d237e5","pe-section","file"
"16b5cbbb-39ec-47b1-a60a-4006c55e19e1",29374,"Payload delivery","sha256","94fb3fb4a3f81291f3eccf1320126413dbbfa2e44b80e952a95e430fedbf20e7","",1,1599037873,"sha256","","b1f1389b-8bfe-4167-a1ac-d68c19d237e5","pe-section","file"
"15e169fc-c8fc-4b33-b577-fe7cd7942142",29374,"Other","size-in-bytes",2989056,"",0,1599037873,"size-in-bytes","","b1f1389b-8bfe-4167-a1ac-d68c19d237e5","pe-section","file"
"9dedcd01-7461-4196-b59d-baaaa3f8893f",29374,"Other","float",1.36342,"",0,1599037873,"entropy","","b1f1389b-8bfe-4167-a1ac-d68c19d237e5","pe-section","file"
"59da63f4-a5ce-4aa1-a509-927b2c9bac5b",29374,"Other","text",".rsrc","",0,1599037874,"name","","b20bdc5e-e87f-45d9-ac18-0df1056c5836","pe-section","file"
"ba39ae2b-1271-4f77-9e0e-e25101f7a631",29374,"Payload delivery","md5","922aa509f95a8b74d7385bc26826cebe","",1,1599037874,"md5","","b20bdc5e-e87f-45d9-ac18-0df1056c5836","pe-section","file"
"87005dd0-34a1-4d91-b82f-735aaa1937fb",29374,"Payload delivery","sha1","42604134bceb89ad8eef2bccbc762442bcb82c0e","",1,1599037874,"sha1","","b20bdc5e-e87f-45d9-ac18-0df1056c5836","pe-section","file"
"3414398d-15ea-4e9f-a00f-2614cabfe354",29374,"Payload delivery","sha256","91e32bf59272975ff7dd2421210e88925f7b301ce606c740b34e6fcb2d3959bb","",1,1599037874,"sha256","","b20bdc5e-e87f-45d9-ac18-0df1056c5836","pe-section","file"
