uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee96969-7310-4eda-a63d-6cd8c0a80102",13141,"Payload delivery","filename","283ab4nu59ok.exe","",0,1592355177,"","","","",""
"5ee9696b-208c-4530-8bf4-6cd8c0a80102",13141,"Payload delivery","md5","034c835c9142b6c50995932b060ba5a6","",1,1592355179,"","","","",""
"5ee9696c-1e80-4727-9940-6cd8c0a80102",13141,"Payload delivery","sha1","6f5ee4ccff8ff91b9a7e027b4c9198f8acba0bbc","",1,1592355180,"","","","",""
"5ee9696d-b4c8-40f4-9c68-6cd8c0a80102",13141,"Payload delivery","sha256","5ec399569223d15781229858d14719bbb8a073d814c760d81b8cf6f8a366ff2d","",1,1592355181,"","","","",""
"5ee9696d-7fc0-46e7-8dc5-6cd8c0a80102",13141,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592355181,"","","","",""
"5ee9696d-6360-4ca2-acb8-6cd8c0a80102",13141,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592355181,"","","","",""
"5ee9696d-288c-4487-9d57-6cd8c0a80102",13141,"Network activity","url","https://pops.works/manahet/283ab4nu59ok.exe","",1,1592355181,"","","","",""
"5ee9696d-504c-4857-bc2b-6cd8c0a80102",13141,"Network activity","domain","pops.works","",1,1592355181,"","","","",""
"54701542-082a-45de-925c-d07d04b3c557",13141,"Other","text",".text","",0,1592355190,"name","","5570c021-e454-4a6c-bb45-9cac22e668d0","pe-section","file"
"a28344a1-b968-4a3e-a645-d7c36c0af1c3",13141,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592355190,"md5","","5570c021-e454-4a6c-bb45-9cac22e668d0","pe-section","file"
"6917f143-af76-4237-bfbe-fdb3f56da882",13141,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592355190,"sha1","","5570c021-e454-4a6c-bb45-9cac22e668d0","pe-section","file"
"d6e6556d-4216-49ec-bc63-0aeaa59a8301",13141,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592355190,"sha256","","5570c021-e454-4a6c-bb45-9cac22e668d0","pe-section","file"
"29933776-4d1e-4a21-afc6-737537dba21a",13141,"Other","size-in-bytes",49152,"",0,1592355190,"size-in-bytes","","5570c021-e454-4a6c-bb45-9cac22e668d0","pe-section","file"
"4012c94a-4ca9-4630-862d-ed0a65eb745d",13141,"Other","float",6.4684,"",0,1592355190,"entropy","","5570c021-e454-4a6c-bb45-9cac22e668d0","pe-section","file"
"5ef8d8a5-ccdf-453c-8017-6c4e87ff55bd",13141,"Other","text",".rdata","",0,1592355195,"name","","24a70783-25d6-4931-977b-1dcf18778acf","pe-section","file"
"e2b5a53d-9e0e-46f7-a29a-66899fcd0897",13141,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592355196,"md5","","24a70783-25d6-4931-977b-1dcf18778acf","pe-section","file"
"dbb027e8-b5c6-4210-9997-9459415c8626",13141,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592355199,"sha1","","24a70783-25d6-4931-977b-1dcf18778acf","pe-section","file"
"81d8b5a7-1fa7-4e25-add8-63b07f144df8",13141,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592355199,"sha256","","24a70783-25d6-4931-977b-1dcf18778acf","pe-section","file"
"71d93923-8fed-4942-b40a-1a37ed3216b5",13141,"Other","size-in-bytes",12288,"",0,1592355199,"size-in-bytes","","24a70783-25d6-4931-977b-1dcf18778acf","pe-section","file"
"fcb59e1b-c594-4e38-bd1f-b9bf16dff62e",13141,"Other","float",3.59639,"",0,1592355199,"entropy","","24a70783-25d6-4931-977b-1dcf18778acf","pe-section","file"
"5c7a826b-6e8f-49ed-81bb-5eceed0043bf",13141,"Other","text",".data","",0,1592355209,"name","","4526ed7e-75dc-47eb-9a46-5efe3012435f","pe-section","file"
"84f5c379-20e3-4e1b-bffd-32580f73506c",13141,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592355210,"md5","","4526ed7e-75dc-47eb-9a46-5efe3012435f","pe-section","file"
"e2f2c720-4276-47f2-bcde-e45c39155335",13141,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592355211,"sha1","","4526ed7e-75dc-47eb-9a46-5efe3012435f","pe-section","file"
"7fb93fa9-5e89-48bb-8216-33b7d71b92a0",13141,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592355212,"sha256","","4526ed7e-75dc-47eb-9a46-5efe3012435f","pe-section","file"
"b6355945-1c12-4563-b1fa-51ce1c772f97",13141,"Other","size-in-bytes",8192,"",0,1592355215,"size-in-bytes","","4526ed7e-75dc-47eb-9a46-5efe3012435f","pe-section","file"
"0982dd25-7365-42f7-850c-3fe75b99908b",13141,"Other","float",2.11297,"",0,1592355217,"entropy","","4526ed7e-75dc-47eb-9a46-5efe3012435f","pe-section","file"
"eccfe072-f7d0-4f42-bd99-2c3b29b3392f",13141,"Other","text",".rsrc","",0,1592355220,"name","","84141c72-3356-4bc1-a963-bb1c999e2c42","pe-section","file"
"720a6e09-97bc-4bc7-9016-3d4b6b3d3365",13141,"Payload delivery","md5","ed803625ee87641d18076b05ba2e790a","",1,1592355221,"md5","","84141c72-3356-4bc1-a963-bb1c999e2c42","pe-section","file"
"2e39e4ef-4f73-4609-8618-6b86b59ad663",13141,"Payload delivery","sha1","070f3c20de40a71345cc6d65423aa4ac958b9ff5","",1,1592355222,"sha1","","84141c72-3356-4bc1-a963-bb1c999e2c42","pe-section","file"
"dbd06f07-066b-4b5a-ad72-6f2c953ba981",13141,"Payload delivery","sha256","e9800037264cfb196045b0c1ac8a4a986506d2b7f1e3e50b123fb93269631a32","",1,1592355224,"sha256","","84141c72-3356-4bc1-a963-bb1c999e2c42","pe-section","file"
"b06b1215-963c-43cb-972b-4da47685e2c5",13141,"Other","size-in-bytes",421888,"",0,1592355224,"size-in-bytes","","84141c72-3356-4bc1-a963-bb1c999e2c42","pe-section","file"
"31b80302-27e3-4fad-bf9e-b0fb2f313fc1",13141,"Other","float",6.97413,"",0,1592355224,"entropy","","84141c72-3356-4bc1-a963-bb1c999e2c42","pe-section","file"
"8bab592c-4e7c-42bc-a9a5-8b2e039c2c76",13141,"External analysis","link","https://www.virustotal.com/gui/file/5ec399569223d15781229858d14719bbb8a073d814c760d81b8cf6f8a366ff2d/detection","",0,1592355227,"permalink","","a83cd7b8-b19a-43ae-af08-d0405aba7ce5","virustotal-report","misc"
"4d5cfd52-5557-45c2-a172-4812aa6736a3",13141,"Other","datetime","2020-06-16T20:19:06.000000+0000","",0,1592355229,"last-submission","","a83cd7b8-b19a-43ae-af08-d0405aba7ce5","virustotal-report","misc"
"e391b3b3-e0b4-4ed7-8d82-c0ef6e0e5508",13141,"Other","text","16/73","",0,1592355230,"detection-ratio","","a83cd7b8-b19a-43ae-af08-d0405aba7ce5","virustotal-report","misc"

