uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31341464-1bcc-46b4-80de-10319370d72d",37672,"Payload delivery","filename","nass.exe","",0,1605599949,"","","","",""
"c0737478-942e-4779-8473-915f606ec4b6",37672,"Payload delivery","md5","d9e4ff69934ce995feaa9e54e0d5ad07","",1,1605599953,"","","","",""
"30ce8088-dcd4-4757-933a-9efde39228dc",37672,"Payload delivery","sha1","a7b96e4ebf3423d62690fa3d545b1e2ffcb3d8d4","",1,1605599954,"","","","",""
"3cdc7221-ce20-40cb-845e-011edbbbd43b",37672,"Payload delivery","sha256","9ed73237c4de3ed96e8d90f4d94dcbb46bf7c947961e40601852b8bad6c03f52","",1,1605599958,"","","","",""
"24dcccf6-3bec-4437-b40e-57342a825217",37672,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605599959,"","","","",""
"aed8e28e-1f78-4cc9-b845-b6b43dac5a7a",37672,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605599960,"","","","",""
"8e7642b5-1898-4b58-ac9e-8a34a45a07a0",37672,"Network activity","url","http://stoplyingme.com/pdf/nass.exe","",1,1605599970,"","","","",""
"617c318e-e583-407d-863a-2dc1f79ef727",37672,"Network activity","domain","stoplyingme.com","",1,1605599973,"","","","",""
"2493f4be-f08c-4df8-85a1-509218a14916",37672,"Other","text",".text","",0,1605599988,"name","","bf7a4038-5a08-4e44-b1c9-9dd154026f1b","pe-section","file"
"aa24e573-226c-4a87-8add-551fcd5a56ee",37672,"Payload delivery","md5","bcf38330fbd335a0201a40e9112b2627","",1,1605599992,"md5","","bf7a4038-5a08-4e44-b1c9-9dd154026f1b","pe-section","file"
"4fa9e036-d5b1-436e-ae3f-180b85b11a48",37672,"Payload delivery","sha1","bd13dd044b8d641bac412893e638c47303f19d43","",1,1605599993,"sha1","","bf7a4038-5a08-4e44-b1c9-9dd154026f1b","pe-section","file"
"2fbe6f7b-9084-4a52-96c9-59c2d637a8b1",37672,"Payload delivery","sha256","59e9268f97c4ca84d461e5920b08fbbda9f86b4027ad89a11a0440d963ee34df","",1,1605599995,"sha256","","bf7a4038-5a08-4e44-b1c9-9dd154026f1b","pe-section","file"
"296445fe-b154-454d-a58a-236e4a2ada11",37672,"Other","size-in-bytes",659456,"",0,1605599997,"size-in-bytes","","bf7a4038-5a08-4e44-b1c9-9dd154026f1b","pe-section","file"
"337f821e-fb32-4949-98a6-9f3c9e007bd1",37672,"Other","float",7.81133,"",0,1605599998,"entropy","","bf7a4038-5a08-4e44-b1c9-9dd154026f1b","pe-section","file"
"766a2faa-31db-4657-afdd-12f670b4500c",37672,"Other","text",".rsrc","",0,1605600005,"name","","49bb02e9-bf6b-420b-a0d9-5a6dbc9aa0e4","pe-section","file"
"47687358-9fb5-4720-bbfd-702cc2d19e81",37672,"Payload delivery","md5","9ad69cafef8baa00a1099792831ba700","",1,1605600007,"md5","","49bb02e9-bf6b-420b-a0d9-5a6dbc9aa0e4","pe-section","file"
"3b83025e-9f9d-4975-b050-d51de72ccad3",37672,"Payload delivery","sha1","f3e21c3160e7d1b6b3564a5e2877d2377f78db0f","",1,1605600011,"sha1","","49bb02e9-bf6b-420b-a0d9-5a6dbc9aa0e4","pe-section","file"
"7cf6b726-3014-4ed6-80c8-ed7ed61f5f82",37672,"Payload delivery","sha256","7330aa20743148646b803e7db2ef63189a53cbc390605e5099895832f0b3cef2","",1,1605600012,"sha256","","49bb02e9-bf6b-420b-a0d9-5a6dbc9aa0e4","pe-section","file"
"f4622141-0453-4801-b3c3-52385696717a",37672,"Other","size-in-bytes",2560,"",0,1605600014,"size-in-bytes","","49bb02e9-bf6b-420b-a0d9-5a6dbc9aa0e4","pe-section","file"
"cc831f45-7179-4a13-85b1-923948001f42",37672,"Other","float",4.5185,"",0,1605600015,"entropy","","49bb02e9-bf6b-420b-a0d9-5a6dbc9aa0e4","pe-section","file"
"f3a40e06-76b7-4719-bff6-b62d769f3907",37672,"Other","text",".reloc","",0,1605600026,"name","","f6aaf292-2b82-4e0f-9298-d77ee2e0e137","pe-section","file"
"ee189fb6-75f1-4db3-ab79-0888a28f9c8c",37672,"Payload delivery","md5","64287c99ab3f7b6f2fd3da382b994468","",1,1605600027,"md5","","f6aaf292-2b82-4e0f-9298-d77ee2e0e137","pe-section","file"
"ec457365-7ae1-436f-8d37-8bb591d62341",37672,"Payload delivery","sha1","962f73ed187bbe8c57d816a0b9b5975ffc219a31","",1,1605600028,"sha1","","f6aaf292-2b82-4e0f-9298-d77ee2e0e137","pe-section","file"
"f949aa84-110d-4a29-b9cd-e76c98ca3b17",37672,"Payload delivery","sha256","c29b43411c6513706390be4e2f2f6f85541e193f8656bfc3411cf9b2cb557d0e","",1,1605600030,"sha256","","f6aaf292-2b82-4e0f-9298-d77ee2e0e137","pe-section","file"
"807cb4ef-24b2-4e5f-adde-1e70efad84d8",37672,"Other","size-in-bytes",512,"",0,1605600032,"size-in-bytes","","f6aaf292-2b82-4e0f-9298-d77ee2e0e137","pe-section","file"
"09287ede-dc21-4ad9-aa79-77270a032a04",37672,"Other","float",0.10191,"",0,1605600034,"entropy","","f6aaf292-2b82-4e0f-9298-d77ee2e0e137","pe-section","file"
"80ef0ca7-9926-4497-b6a9-ed5f6e75c7f4",37672,"External analysis","link","https://www.virustotal.com/gui/file/9ed73237c4de3ed96e8d90f4d94dcbb46bf7c947961e40601852b8bad6c03f52/detection","",0,1605600040,"permalink","","0888b894-e725-4294-a9eb-083d18022422","virustotal-report","misc"
"d141136f-e1d9-4020-b816-f71a28692b86",37672,"Other","datetime","2020-11-17T06:44:58.000000+0000","",0,1605600041,"last-submission","","0888b894-e725-4294-a9eb-083d18022422","virustotal-report","misc"
"976baa4f-a543-4598-b2d0-8f2f16f4cf6a",37672,"Other","text","30/71","",0,1605600051,"detection-ratio","","0888b894-e725-4294-a9eb-083d18022422","virustotal-report","misc"

