uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc4cd6-89ac-4c48-be26-3fbcc0a80102",16748,"Payload delivery","filename","i686","",0,1593593046,"","","","",""
"5efc4cd6-4490-4e4f-96d8-3fbcc0a80102",16748,"Payload delivery","md5","68b19afd49b0da5802284887fc45aefc","",1,1593593046,"","","","",""
"5efc4cd6-fb40-44cd-9f05-3fbcc0a80102",16748,"Payload delivery","sha1","9695636d52ddd279a0b6f0ec109047050887d96a","",1,1593593046,"","","","",""
"5efc4cd6-4524-4ff8-ae28-3fbcc0a80102",16748,"Payload delivery","sha256","0b215409605408898953126f18e14c83487d8c1873b95f8a348c52096ceb1b19","",1,1593593046,"","","","",""
"5efc4cd6-42c0-42b2-b109-3fbcc0a80102",16748,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1593593046,"","","","",""
"5efc4cd6-4418-4337-9560-3fbcc0a80102",16748,"Network activity","url","http://80.240.27.144/i686","",1,1593593046,"","","","",""
"5efc4cd6-f6b4-48e8-aa2d-3fbcc0a80102",16748,"Network activity","ip-dst","80.240.27.144","",1,1593593046,"","","","",""
"e8cbf9aa-89cd-4325-9687-7bf6a6d11638",16748,"External analysis","link","https://www.virustotal.com/gui/file/0b215409605408898953126f18e14c83487d8c1873b95f8a348c52096ceb1b19/detection","",0,1593593048,"permalink","","c963d07b-6cc3-4c08-9cc4-f2220b97f170","virustotal-report","misc"
"7b368c8e-6da9-45e7-97dd-a63bc09c12c1",16748,"Other","datetime","2020-07-01T06:23:30.000000+0000","",0,1593593048,"last-submission","","c963d07b-6cc3-4c08-9cc4-f2220b97f170","virustotal-report","misc"
"8b06dc30-31b4-4e48-bef8-524f508108b0",16748,"Other","text","37/61","",0,1593593048,"detection-ratio","","c963d07b-6cc3-4c08-9cc4-f2220b97f170","virustotal-report","misc"

