uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ccb7dc0-d670-4f75-9d07-5b934a123527",36371,"Payload delivery","filename","I686","",0,1680001442,"","","","",""
"2b34e311-b5d7-458a-8cd6-ec1d7b1eca89",36371,"Payload delivery","md5","e0ee6e392a5c9b5e95e0b77914ffb1a9","",1,1680001442,"","","","",""
"84243e35-9d78-4ea4-acfe-f7bcab41d710",36371,"Payload delivery","sha1","54869609e245ef873ad79b24b33a12d29d0d7686","",1,1680001442,"","","","",""
"21158cda-b393-4f5d-a64c-3f422ebda921",36371,"Payload delivery","sha256","3d630b0f337b454b0c9028633b23bc15ba461a8006a722a236311ac52452549e","",1,1680001442,"","","","",""
"a6c15dd3-6a55-4f4b-a278-cd6720535e35",36371,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1680001442,"","","","",""
"0a2fc573-5600-4231-a2f5-437328874639",36371,"Network activity","url","http://47.87.215.121/I686","",1,1680001442,"","","","",""
"8abe6b68-7705-4131-a0a0-8c5c510922b5",36371,"Network activity","ip-dst","47.87.215.121","",1,1680001442,"","","","",""
"631c4f54-b0e1-49d8-8e3f-651a8324fe2c",36371,"External analysis","link","https://www.virustotal.com/gui/file/3d630b0f337b454b0c9028633b23bc15ba461a8006a722a236311ac52452549e/detection","",0,1680001442,"permalink","","ba44f356-b168-45b3-b734-1bbeba06c8ee","virustotal-report","misc"
"92484e0e-d071-4994-bf4b-98e4bac7ea44",36371,"Other","datetime","2023-03-28T10:19:26.000000+0000","",0,1680001442,"last-submission","","ba44f356-b168-45b3-b734-1bbeba06c8ee","virustotal-report","misc"
"ef90e474-f762-4d04-b75d-1864abd7c3a9",36371,"Other","text","18/62","",0,1680001442,"detection-ratio","","ba44f356-b168-45b3-b734-1bbeba06c8ee","virustotal-report","misc"

