uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda1f91-c3f0-4120-bc86-6b92c0a80102",10828,"Payload delivery","filename","b3astmode.arm5","",0,1591353233,"","","","",""
"5eda1f91-4bf0-41f7-9b41-6b92c0a80102",10828,"Payload delivery","md5","24d96debbbc0ee88532ba8df344cbcaf","",1,1591353233,"","","","",""
"5eda1f91-2680-44ff-8d15-6b92c0a80102",10828,"Payload delivery","sha1","ec6151f1c2afb1c705b6872993f6f24271841b88","",1,1591353233,"","","","",""
"5eda1f91-64bc-487a-977a-6b92c0a80102",10828,"Payload delivery","sha256","e414dc21a8460992b3dc7456b1ce9b3e9ad857144205a58e6f8f6f55d5f83e08","",1,1591353233,"","","","",""
"5eda1f91-b358-466f-a45a-6b92c0a80102",10828,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1591353233,"","","","",""
"5eda1f91-b92c-4705-9d64-6b92c0a80102",10828,"Network activity","url","http://37.49.226.55/beastmode/b3astmode.arm5","",1,1591353233,"","","","",""
"5eda1f91-82cc-40f0-a5c8-6b92c0a80102",10828,"Network activity","ip-dst","37.49.226.55","",1,1591353233,"","","","",""
"d2a89f52-722f-44bd-abd8-fdc93a339762",10828,"External analysis","link","https://www.virustotal.com/gui/file/e414dc21a8460992b3dc7456b1ce9b3e9ad857144205a58e6f8f6f55d5f83e08/detection","",0,1591353235,"permalink","","80fa5ac7-c318-497c-a843-680c1c523590","virustotal-report","misc"
"54ca79d0-8a1d-45ba-9aaa-d4c0d78a4e4f",10828,"Other","datetime","2020-06-05T05:39:33.000000+0000","",0,1591353235,"last-submission","","80fa5ac7-c318-497c-a843-680c1c523590","virustotal-report","misc"
"b4d4a0ea-1811-4c72-8043-a62bd4c4afa9",10828,"Other","text","34/59","",0,1591353235,"detection-ratio","","80fa5ac7-c318-497c-a843-680c1c523590","virustotal-report","misc"

