uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab3479-68e4-480f-8514-60dbc0a8018c",9678,"Payload delivery","filename","hoho.mpsl","",0,1588278393,"","","","",""
"5eab3479-f2d4-49d9-92a6-60dbc0a8018c",9678,"Payload delivery","md5","c10733e6f5465f3bf746e3668c9b29ea","",1,1588278393,"","","","",""
"5eab3479-7d18-4eff-84de-60dbc0a8018c",9678,"Payload delivery","sha1","f5bad8fa655665c0b5c99c4744433b608c6ccca3","",1,1588278393,"","","","",""
"5eab3479-690c-4eb5-8d99-60dbc0a8018c",9678,"Payload delivery","sha256","517542e74b743c6ca0aaa53bd106b5a1ea2b38910b9a937a06c4815ecc056c68","",1,1588278393,"","","","",""
"5eab3479-28dc-4936-9fa3-60dbc0a8018c",9678,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588278393,"","","","",""
"5eab3479-af9c-4bd4-9696-60dbc0a8018c",9678,"Network activity","url","http://37.49.226.209/bins/hoho.mpsl","",1,1588278393,"","","","",""
"5eab3479-376c-4a6e-b4e1-60dbc0a8018c",9678,"Network activity","ip-dst","37.49.226.209","",1,1588278393,"","","","",""
"5cad9e11-b655-48b4-9d2a-2b3ef81d8d13",9678,"External analysis","link","https://www.virustotal.com/gui/file/517542e74b743c6ca0aaa53bd106b5a1ea2b38910b9a937a06c4815ecc056c68/detection","",0,1588278394,"permalink","","8366edbe-7c8e-4abd-a64a-a338027dcb95","virustotal-report","misc"
"13737394-9f8f-4a01-881f-d1d44c202a44",9678,"Other","datetime","2020-04-30T16:20:33.000000+0000","",0,1588278394,"last-submission","","8366edbe-7c8e-4abd-a64a-a338027dcb95","virustotal-report","misc"
"b26b1a89-7ddc-4345-917a-b8c2365af542",9678,"Other","text","8/59","",0,1588278394,"detection-ratio","","8366edbe-7c8e-4abd-a64a-a338027dcb95","virustotal-report","misc"

