uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"736343ce-88b7-4428-a69e-0f89bf4cea01",56224,"Payload delivery","filename","ewa.exe","",0,1623078552,"","","","",""
"68567d10-03b6-4cc0-a69f-841e5c79e493",56224,"Payload delivery","md5","e4ad2cf45a409b38a0be08fe736d5ebe","",1,1623078552,"","","","",""
"e2276b46-08ab-45b6-97ca-88119c69fa7e",56224,"Payload delivery","sha1","674043eef2c34604ca1db9cea501b75248d10b97","",1,1623078552,"","","","",""
"7e9721dc-e649-4fdc-a9a9-967175b14111",56224,"Payload delivery","sha256","0285d35ec1a33b52bd1fddf3dd1a76d259b0a432640f72a25494392ad5ab7cc0","",1,1623078552,"","","","",""
"73106887-9e58-4de9-a19b-ef10a9160b7c",56224,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623078552,"","","","",""
"2f8523ed-8722-4288-a70a-255535690d40",56224,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623078552,"","","","",""
"59613f0c-073f-419b-a484-82f747f8baad",56224,"Network activity","url","http://192.227.228.121/ewa.exe","",1,1623078552,"","","","",""
"a2479e26-bfc0-4114-97c6-2b9c80b3ad2d",56224,"Network activity","ip-dst","192.227.228.121","",1,1623078552,"","","","",""
"ae7cac4d-e64b-4e16-83c7-e846c307d34d",56224,"Other","text",".text","",0,1623078552,"name","","c1d55d28-3049-43e1-9604-520e521fa4af","pe-section","file"
"6cd86e1c-57d6-48d1-b570-811f95869abe",56224,"Payload delivery","md5","15e862aea772651601f22ca3a9c8e6a0","",1,1623078552,"md5","","c1d55d28-3049-43e1-9604-520e521fa4af","pe-section","file"
"256982e5-f07e-4555-8353-347bd8efa5aa",56224,"Payload delivery","sha1","5d9dea540189cb9e075529ee995dd2de8a45d23a","",1,1623078552,"sha1","","c1d55d28-3049-43e1-9604-520e521fa4af","pe-section","file"
"ea96230a-6874-47e1-aca5-13bd311e7a22",56224,"Payload delivery","sha256","6e6197f48fc418d7989fcbbe8afa83f058bec14376dada9276089b706f274a9e","",1,1623078552,"sha256","","c1d55d28-3049-43e1-9604-520e521fa4af","pe-section","file"
"d3e96388-312a-412e-961a-8d240088f597",56224,"Other","size-in-bytes",1040896,"",0,1623078552,"size-in-bytes","","c1d55d28-3049-43e1-9604-520e521fa4af","pe-section","file"
"68e6e4e6-af07-4038-b7c8-55030f7ff06f",56224,"Other","float",7.33426,"",0,1623078552,"entropy","","c1d55d28-3049-43e1-9604-520e521fa4af","pe-section","file"
"90736145-4da1-4263-bf52-206fa1baa124",56224,"Other","text",".rsrc","",0,1623078553,"name","","bf62abd0-b68a-48ea-b936-8e216edc0efc","pe-section","file"
"64750519-c377-409f-a187-8d8f1ff825e7",56224,"Payload delivery","md5","feaa907c0fdbd02f319f5a609ebb79a8","",1,1623078553,"md5","","bf62abd0-b68a-48ea-b936-8e216edc0efc","pe-section","file"
"db4f2290-85ad-4b6c-997e-6b0a31cb1410",56224,"Payload delivery","sha1","a439cb2a5261934e8f4b32d32d26b44958950e22","",1,1623078553,"sha1","","bf62abd0-b68a-48ea-b936-8e216edc0efc","pe-section","file"
"d6b19cdc-3e73-4039-bf50-6fd5fc946922",56224,"Payload delivery","sha256","bbcf53949807125f6735c8f1ae427ed2a5ab60c86141f819ad04ce78d6ba86dd","",1,1623078553,"sha256","","bf62abd0-b68a-48ea-b936-8e216edc0efc","pe-section","file"
"c15f31fc-b38b-4ff7-9585-3b4c58e818fb",56224,"Other","size-in-bytes",18944,"",0,1623078553,"size-in-bytes","","bf62abd0-b68a-48ea-b936-8e216edc0efc","pe-section","file"
