uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f04ea55-7290-4d08-9d28-5c62c0a80102",18169,"Payload delivery","filename","axisbins.sh","",0,1594157653,"","","","",""
"5f04ea55-723c-48fb-8233-5c62c0a80102",18169,"Payload delivery","md5","382ec65c17b76d5b545e4276e370ddbf","",1,1594157653,"","","","",""
"5f04ea55-0294-453a-ba62-5c62c0a80102",18169,"Payload delivery","sha1","8b903d4d63ed02e161d6f0ca56984cbb7f8d24bb","",1,1594157653,"","","","",""
"5f04ea55-5cc4-40f2-8cd3-5c62c0a80102",18169,"Payload delivery","sha256","f29f5ee23fb1c3a1c497d83b7715b138771dd039f99d9255b86d0b1ec99d3e70","",1,1594157653,"","","","",""
"5f04ea55-4060-4d61-a7bd-5c62c0a80102",18169,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594157653,"","","","",""
"5f04ea55-ea58-4e1b-a2db-5c62c0a80102",18169,"Network activity","url","http://46.29.165.89/axisbins.sh","",1,1594157653,"","","","",""
"5f04ea55-5514-4578-a456-5c62c0a80102",18169,"Network activity","ip-dst","46.29.165.89","",1,1594157653,"","","","",""
"4480db5a-cb19-4228-ad32-675445642161",18169,"External analysis","link","https://www.virustotal.com/gui/file/f29f5ee23fb1c3a1c497d83b7715b138771dd039f99d9255b86d0b1ec99d3e70/detection","",0,1594157654,"permalink","","17483b96-b2ec-4acd-80fb-010b12bb0e6e","virustotal-report","misc"
"acfa588d-716c-40c3-906b-9adca7877dd4",18169,"Other","datetime","2020-07-07T02:22:53.000000+0000","",0,1594157654,"last-submission","","17483b96-b2ec-4acd-80fb-010b12bb0e6e","virustotal-report","misc"
"323e77c6-fbb2-4a4f-95ad-fecf2572ccc9",18169,"Other","text","32/59","",0,1594157654,"detection-ratio","","17483b96-b2ec-4acd-80fb-010b12bb0e6e","virustotal-report","misc"

