uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad2478-262c-4926-a0c8-2426c0a8018c",8447,"Payload delivery","filename","loligang.arm7","",0,1571628152,"","","","",""
"5dad2478-94d4-41dc-a310-2426c0a8018c",8447,"Payload delivery","md5","3b8aff7406b2035735d5321e2dcbf046","",1,1571628152,"","","","",""
"5dad2478-4438-4bf0-91f4-2426c0a8018c",8447,"Payload delivery","sha1","08fa36622be0ec353e4788dd1424c0a5fbb04916","",1,1571628152,"","","","",""
"5dad2478-0878-4cdb-843e-2426c0a8018c",8447,"Payload delivery","sha256","95f6663d4b1f7c76291e1bf65560c05e8221d224d7b4c4a2ad8afd8f8951c572","",1,1571628152,"","","","",""
"5dad2478-7d44-450d-b1ef-2426c0a8018c",8447,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571628152,"","","","",""
"5dad2478-283c-4224-aa7b-2426c0a8018c",8447,"Network activity","url","http://46.29.167.117/lmaoWTF/loligang.arm7","",1,1571628152,"","","","",""
"5dad2478-445c-4e83-93f6-2426c0a8018c",8447,"Network activity","ip-dst","46.29.167.117","",1,1571628152,"","","","",""
"9359643d-bcee-485d-a7b2-ed528bf8a7c3",8447,"External analysis","link","https://www.virustotal.com/gui/file/95f6663d4b1f7c76291e1bf65560c05e8221d224d7b4c4a2ad8afd8f8951c572/detection","",0,1571628152,"permalink","","51e1d541-b21a-4982-bcfd-3c799de8ee2c","virustotal-report","misc"
"ca098e62-417c-4f98-a238-a32ed612a95d",8447,"Other","datetime","2019-10-21T02:51:05","",0,1571628152,"last-submission","","51e1d541-b21a-4982-bcfd-3c799de8ee2c","virustotal-report","misc"
"6f34d2b1-5a75-499d-a509-58ccb0bd7d9b",8447,"Other","text","35/57","",0,1571628152,"detection-ratio","","51e1d541-b21a-4982-bcfd-3c799de8ee2c","virustotal-report","misc"

