uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9d0a830-4deb-452a-b3e8-0e22a6a552fe",30584,"Payload delivery","filename","ARMV4L","",0,1599536263,"","","","",""
"c8ab7356-114e-42bb-86df-e3830fd3c205",30584,"Payload delivery","md5","ca164231e36dc9d2c028cfa975a822d0","",1,1599536263,"","","","",""
"60ec9405-2860-4010-8b89-d1dca46e698c",30584,"Payload delivery","sha1","dfc90b6295864e9979d3c169b7416d346df5a88a","",1,1599536263,"","","","",""
"58b61b98-4089-4efc-80ab-d2a0b00d7dfa",30584,"Payload delivery","sha256","5fd232b2506f2942855aca3e2b8f7d0cd4dbd7e03b685a5f8db7475c602989ad","",1,1599536263,"","","","",""
"f718abcc-3e9b-4233-9fec-c760c049cfdb",30584,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1599536263,"","","","",""
"327badc8-2375-4edb-b139-fbad8f86e3d4",30584,"Network activity","url","http://158.69.39.163/ARMV4L","",1,1599536263,"","","","",""
"e697073b-1a3e-451b-9f25-eadbd60fbfb6",30584,"Network activity","ip-dst","158.69.39.163","",1,1599536263,"","","","",""
"0d817e53-80ba-4aa3-a416-3884f2b097b0",30584,"External analysis","link","https://www.virustotal.com/gui/file/5fd232b2506f2942855aca3e2b8f7d0cd4dbd7e03b685a5f8db7475c602989ad/detection","",0,1599536264,"permalink","","c212fcd9-34bf-42ce-8327-4ac0528c7c50","virustotal-report","misc"
"71bb12e9-8d0a-4067-8709-67309b527679",30584,"Other","datetime","2020-09-08T01:13:44.000000+0000","",0,1599536264,"last-submission","","c212fcd9-34bf-42ce-8327-4ac0528c7c50","virustotal-report","misc"
"1fff0dc2-ead1-4176-ac19-25f470a35e6d",30584,"Other","text","20/58","",0,1599536264,"detection-ratio","","c212fcd9-34bf-42ce-8327-4ac0528c7c50","virustotal-report","misc"

