uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da7d0e9-9628-43ef-8b12-0317c0a8018c",7856,"Payload delivery","filename","z3hir.arm5","",0,1571279081,"","","","",""
"5da7d0e9-8d80-41c9-a84a-0317c0a8018c",7856,"Payload delivery","md5","014410a7ed47cb5ba23666d9a21a6f20","",1,1571279081,"","","","",""
"5da7d0e9-d500-4ad0-9c7a-0317c0a8018c",7856,"Payload delivery","sha1","42af26a8e6bf8c4e8b4ce086c593804205eff0a7","",1,1571279081,"","","","",""
"5da7d0e9-0258-457a-b419-0317c0a8018c",7856,"Payload delivery","sha256","8dd199da7018d9475e77202bafc16efbc860a9dff68218a699a2c476915fa578","",1,1571279081,"","","","",""
"5da7d0e9-fc0c-4981-bc74-0317c0a8018c",7856,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1571279081,"","","","",""
"5da7d0e9-b208-46e1-b649-0317c0a8018c",7856,"Network activity","url","http://155.138.230.17/zehir/z3hir.arm5","",1,1571279081,"","","","",""
"5da7d0e9-928c-4ae1-9e4d-0317c0a8018c",7856,"Network activity","ip-dst","155.138.230.17","",1,1571279081,"","","","",""
"20e1837d-a5cc-47a8-bce2-152c09a43b0f",7856,"External analysis","link","https://www.virustotal.com/gui/file/8dd199da7018d9475e77202bafc16efbc860a9dff68218a699a2c476915fa578/detection","",0,1571279082,"permalink","","efa528f7-e319-45ac-83a9-ad82819da61c","virustotal-report","misc"
"33f9246b-d810-47cc-ae0d-2e8051d73f50",7856,"Other","datetime","2019-10-17T01:21:27","",0,1571279082,"last-submission","","efa528f7-e319-45ac-83a9-ad82819da61c","virustotal-report","misc"
"709160b1-4a40-4fbf-9c0b-a7bc83691ab4",7856,"Other","text","12/55","",0,1571279082,"detection-ratio","","efa528f7-e319-45ac-83a9-ad82819da61c","virustotal-report","misc"

