uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed354132-4f88-47ec-af94-d34e7e2df4d7",6498,"Payload delivery","filename","sufile.exe","",0,1647214503,"","","","",""
"728c3d8f-acec-4ac2-aac3-1289851eb768",6498,"Payload delivery","md5","f7205e928a07057d45dd80680d956abc","",1,1647214503,"","","","",""
"6d726033-d78f-4db1-b9de-4fed2b2d3ed1",6498,"Payload delivery","sha1","429cebb14558371bbb1535743ff4b8c4c2401742","",1,1647214503,"","","","",""
"df69f46b-cc5a-4662-8bd9-b427e05fef69",6498,"Payload delivery","sha256","cb9fa8efff1e18846cac5f9f5700534dbb43d94beb5b4701e948d35669dde173","",1,1647214503,"","","","",""
"85109344-e96a-4532-b1d6-aa064632ef0d",6498,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647214503,"","","","",""
"0902fd2e-4180-4ebf-ba6b-4d852b2f0a3d",6498,"Payload delivery","imphash","63507382e118d73368aa2dbc187b75a9","",0,1647214503,"","","","",""
"089717cf-0da5-4848-b0dc-e74302464e89",6498,"Network activity","url","http://79.133.56.44/myblog/img/sufile.exe","",1,1647214503,"","","","",""
"771b9032-64df-4e06-8798-1f1a73dae377",6498,"Network activity","ip-dst","79.133.56.44","",1,1647214503,"","","","",""
"fb272447-8d68-428f-8156-28fb7433147c",6498,"Other","text",".text","",0,1647214504,"name","","6c906eea-c15b-4e9b-8993-3dd393ff8712","pe-section","file"
"c66277eb-c82f-4295-98cd-fc3ea1090073",6498,"Payload delivery","md5","a85a352b80cc25758f0e7dc0d4eafb43","",1,1647214504,"md5","","6c906eea-c15b-4e9b-8993-3dd393ff8712","pe-section","file"
"9e2250e4-3111-45a3-bbac-43a0389def6f",6498,"Payload delivery","sha1","e1ab72a3b472e20cefc7b90569e08e93e7987428","",1,1647214504,"sha1","","6c906eea-c15b-4e9b-8993-3dd393ff8712","pe-section","file"
"69dba3ff-df40-40d1-ab43-a83ef54d62e8",6498,"Payload delivery","sha256","2e550abbb8641ff17d0211bf9e39941d94f66b053c8b1f4393fc262029e71250","",1,1647214504,"sha256","","6c906eea-c15b-4e9b-8993-3dd393ff8712","pe-section","file"
"115005ee-30fb-4969-b2c2-209ce03d6865",6498,"Other","size-in-bytes",194048,"",0,1647214504,"size-in-bytes","","6c906eea-c15b-4e9b-8993-3dd393ff8712","pe-section","file"
"66b097f6-5624-4e77-aeb7-b75a1e782d86",6498,"Other","float",4.40758,"",0,1647214504,"entropy","","6c906eea-c15b-4e9b-8993-3dd393ff8712","pe-section","file"
