uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d825da1-c11c-4987-a19b-0e69b9c8489a",17383,"Payload delivery","filename","emptyfilename.tmp","",0,1655055064,"","","","",""
"2c2db543-3c61-4d38-be06-4357475418f1",17383,"Payload delivery","md5","ee0a1b21ad2d309c61f0409e3b808934","",1,1655055064,"","","","",""
"037d6500-39c4-432a-98f2-b99a5277144a",17383,"Payload delivery","sha1","9234ab44fab20e3a897d729eae21f5485a815edb","",1,1655055064,"","","","",""
"fab8efbd-1731-48f8-bb7f-787d310f063e",17383,"Payload delivery","sha256","7e1bdf65fd35e832edef5e107f9cdd8456bbd691f6d99ad82c7d4c1077565ddc","",1,1655055064,"","","","",""
"d4a110fc-ec2a-44e2-a612-ed19c9e2b527",17383,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655055064,"","","","",""
"d210f20c-173d-45f8-8e0d-cfaacc96e03b",17383,"Payload delivery","imphash","cabb7545764ab18f67f98001a09568e6","",0,1655055064,"","","","",""
"352f2636-3ecf-4722-b600-5f13dfbe41a1",17383,"Network activity","url","http://tvstv.yunethosting.rs/nesciuntquos/s36dQ0b9lfSaRfVb/","",1,1655055064,"","","","",""
"1a43e874-946c-4e9e-8515-7da40d6f8a98",17383,"Network activity","domain","tvstv.yunethosting.rs","",1,1655055064,"","","","",""
"7ca7cabf-8a5d-4545-a1d8-4b7b3ce30204",17383,"Other","text",".text","",0,1655055064,"name","","9d01c80f-d78b-4c77-8352-5710ba2e7952","pe-section","file"
"ddc03bc0-dff0-4a97-b540-c279da531fb2",17383,"Payload delivery","md5","2aa62ecec679189d017b9ec546588798","",1,1655055064,"md5","","9d01c80f-d78b-4c77-8352-5710ba2e7952","pe-section","file"
"cfe82fc9-52fa-41b7-ad8a-b9d38f910bc9",17383,"Payload delivery","sha1","41afbdec0970477cfbf7fc7be01f48b0f5bb0235","",1,1655055064,"sha1","","9d01c80f-d78b-4c77-8352-5710ba2e7952","pe-section","file"
"d76326ae-3be5-4823-9054-1a8eff079073",17383,"Payload delivery","sha256","dd4336f7912f0e96fc033d10329d41329e078869ce47f9d86f8ebd533c4eb4e4","",1,1655055064,"sha256","","9d01c80f-d78b-4c77-8352-5710ba2e7952","pe-section","file"
"d75998db-e56c-4021-bbde-cb4e3002ec61",17383,"Other","size-in-bytes",103936,"",0,1655055064,"size-in-bytes","","9d01c80f-d78b-4c77-8352-5710ba2e7952","pe-section","file"
"e78b8c2e-ade6-4851-9336-db84c9931c74",17383,"Other","float",6.51147,"",0,1655055064,"entropy","","9d01c80f-d78b-4c77-8352-5710ba2e7952","pe-section","file"
"693a1ea3-1649-465a-a5d9-a0faeec101cd",17383,"Other","text",".rdata","",0,1655055064,"name","","90be4aa2-759a-43d6-a66f-0c9c424e5cf5","pe-section","file"
"cae11e08-6ca8-4f20-93a5-c9a26f188ba5",17383,"Payload delivery","md5","84099e99b727ea9102d0bf68fe09ad07","",1,1655055064,"md5","","90be4aa2-759a-43d6-a66f-0c9c424e5cf5","pe-section","file"
"5d12ca47-4730-4383-8c28-392562c737bc",17383,"Payload delivery","sha1","fbb681b5dbb281e77a12bf49e2d0fb9df212c5dd","",1,1655055064,"sha1","","90be4aa2-759a-43d6-a66f-0c9c424e5cf5","pe-section","file"
"bdc825a0-64a8-4a90-8bd6-627f074ccfbf",17383,"Payload delivery","sha256","2b490ebc8a4053c20b3d93f884e89cdb16c37870764d0b84c75e0446c225dbe2","",1,1655055064,"sha256","","90be4aa2-759a-43d6-a66f-0c9c424e5cf5","pe-section","file"
"12256bab-5f65-4245-8889-7e5b8b34dbb7",17383,"Other","size-in-bytes",48128,"",0,1655055064,"size-in-bytes","","90be4aa2-759a-43d6-a66f-0c9c424e5cf5","pe-section","file"
"45279dee-2e01-44e2-99f7-cacb15f12b34",17383,"Other","float",5.22014,"",0,1655055064,"entropy","","90be4aa2-759a-43d6-a66f-0c9c424e5cf5","pe-section","file"
"52d4e9cd-090f-4621-ad48-d126337c232d",17383,"Other","text",".data","",0,1655055065,"name","","7983e136-5844-4922-a2ce-b703b65459e1","pe-section","file"
"6235be33-3e4a-44fe-9e0d-739eaea8a223",17383,"Payload delivery","md5","70b7dd6bf8a12265adbcc4b110d84855","",1,1655055065,"md5","","7983e136-5844-4922-a2ce-b703b65459e1","pe-section","file"
"adc5bc73-bd09-4c8d-af1b-6dd378aa5389",17383,"Payload delivery","sha1","c00fb5f256a0215609769d1db7f167d9f337967d","",1,1655055065,"sha1","","7983e136-5844-4922-a2ce-b703b65459e1","pe-section","file"
"8d68e3cb-a903-4d4a-b039-49a06124b06a",17383,"Payload delivery","sha256","f569cb8ccd3b8a30dd03134b8ec743d7927c286d9e960d43b7619a6410dc8370","",1,1655055065,"sha256","","7983e136-5844-4922-a2ce-b703b65459e1","pe-section","file"
"f965a25a-8b36-4674-9196-a3cc23b4b49b",17383,"Other","size-in-bytes",3072,"",0,1655055065,"size-in-bytes","","7983e136-5844-4922-a2ce-b703b65459e1","pe-section","file"
"90017a5e-10d6-4cfc-81df-f5712413f94c",17383,"Other","float",2.08537,"",0,1655055065,"entropy","","7983e136-5844-4922-a2ce-b703b65459e1","pe-section","file"
"cb790df0-e2f6-4773-b5c7-055e7038262a",17383,"Other","text",".pdata","",0,1655055065,"name","","a291f868-d376-4dca-9b1a-4bf692813b99","pe-section","file"
"62f8c0c9-f475-4eb1-ac51-01eb0966d93d",17383,"Payload delivery","md5","f0c9a71b59a533a3a29289fbc45ce8d4","",1,1655055065,"md5","","a291f868-d376-4dca-9b1a-4bf692813b99","pe-section","file"
"29435974-1f46-42ba-973c-4969fb895b61",17383,"Payload delivery","sha1","0eaeff66b8d60165e7a336ffaaa77f5bf1e6d58f","",1,1655055065,"sha1","","a291f868-d376-4dca-9b1a-4bf692813b99","pe-section","file"
"281d009a-80b3-462a-b117-8d8eccd27544",17383,"Payload delivery","sha256","5bde243cf897d0f665ebc246731b5bf3e90a15827f2a4965e44778e1aac0e1d4","",1,1655055065,"sha256","","a291f868-d376-4dca-9b1a-4bf692813b99","pe-section","file"
"03be7a44-a731-49ab-8921-11ca4a234e45",17383,"Other","size-in-bytes",5632,"",0,1655055065,"size-in-bytes","","a291f868-d376-4dca-9b1a-4bf692813b99","pe-section","file"
"171a62f4-09d7-45a6-b382-eb817b755802",17383,"Other","float",5.15505,"",0,1655055065,"entropy","","a291f868-d376-4dca-9b1a-4bf692813b99","pe-section","file"
"dbde417d-8f25-41d1-b27b-f488abe3a6f3",17383,"Other","text","_RDATA","",0,1655055065,"name","","cdf4e985-6bae-4804-b04a-11259a14610e","pe-section","file"
"723bcf63-771b-47bb-bcbe-63f4511c9cc2",17383,"Payload delivery","md5","9d59be467e85e1f815a3be7184388059","",1,1655055065,"md5","","cdf4e985-6bae-4804-b04a-11259a14610e","pe-section","file"
"6c22fcd8-5577-41e0-9c43-755dc7eca317",17383,"Payload delivery","sha1","b2535e882f15f832044fcddc1f455a5188d5144b","",1,1655055065,"sha1","","cdf4e985-6bae-4804-b04a-11259a14610e","pe-section","file"
"13c31dbf-d1f1-4300-9aaf-ef6aa8018e77",17383,"Payload delivery","sha256","7c41cff25a6548c9e2b50e26a3529fcd1f0124068ab7e45ae05b7cc82419a757","",1,1655055065,"sha256","","cdf4e985-6bae-4804-b04a-11259a14610e","pe-section","file"
"2c9d700d-e4e4-4c9a-afa8-abeb4439fd42",17383,"Other","size-in-bytes",512,"",0,1655055065,"size-in-bytes","","cdf4e985-6bae-4804-b04a-11259a14610e","pe-section","file"
"84de096d-1a23-4603-b55c-1410aa1dd45f",17383,"Other","float",1.93704,"",0,1655055065,"entropy","","cdf4e985-6bae-4804-b04a-11259a14610e","pe-section","file"
"6d9d5fe0-309d-42fd-b1eb-e27b717031e0",17383,"Other","text",".rsrc","",0,1655055065,"name","","2cf2ab62-8164-4a8c-af47-c5e460e92d64","pe-section","file"
"dd44a1dc-5fd9-40c9-9637-e0d6d131d53d",17383,"Payload delivery","md5","cf6c898f3095e411ead1e33bab9b5e37","",1,1655055065,"md5","","2cf2ab62-8164-4a8c-af47-c5e460e92d64","pe-section","file"
