uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbc927-56d4-49bf-8714-4a0ac0a8018c",12304,"Payload delivery","filename","m68k","",0,1573636391,"","","","",""
"5dcbc927-2778-4388-acca-4a0ac0a8018c",12304,"Payload delivery","md5","82d61132c5508a4d62a2456001d037f8","",1,1573636391,"","","","",""
"5dcbc927-dffc-461e-9b8d-4a0ac0a8018c",12304,"Payload delivery","sha1","d6cfd8fafc16d29627bce91019707565cc61f76b","",1,1573636391,"","","","",""
"5dcbc927-6be8-4676-b108-4a0ac0a8018c",12304,"Payload delivery","sha256","ec7077230cce5984b43472ce4df895f97f75f90062fab9723de5708af15f5b21","",1,1573636391,"","","","",""
"5dcbc927-f760-45f5-9ae9-4a0ac0a8018c",12304,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1573636391,"","","","",""
"5dcbc927-ba18-4c89-a463-4a0ac0a8018c",12304,"Network activity","url","http://155.138.198.77/m68k","",1,1573636391,"","","","",""
"5dcbc927-ae54-4fbb-bffa-4a0ac0a8018c",12304,"Network activity","ip-dst","155.138.198.77","",1,1573636391,"","","","",""
"215e261c-5afa-48ee-96d9-694f94b22446",12304,"External analysis","link","https://www.virustotal.com/gui/file/ec7077230cce5984b43472ce4df895f97f75f90062fab9723de5708af15f5b21/detection","",0,1573636391,"permalink","","289d6cce-3fbc-472e-a9d8-7be7d9bf7502","virustotal-report","misc"
"ef36d588-fa3a-45ab-99ae-1f7572acb0ad",12304,"Other","datetime","2019-11-13T07:54:27","",0,1573636391,"last-submission","","289d6cce-3fbc-472e-a9d8-7be7d9bf7502","virustotal-report","misc"
"a49f3bf9-e7fa-4872-82d8-b8e7563bc370",12304,"Other","text","30/59","",0,1573636391,"detection-ratio","","289d6cce-3fbc-472e-a9d8-7be7d9bf7502","virustotal-report","misc"

