uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2e88de0-dce7-4b2c-b130-2c3280cc7add",48048,"Payload delivery","filename","suk.out.arm","",0,1613506986,"","","","",""
"4072f1ce-9d92-48fa-b11d-0d514a09df5b",48048,"Payload delivery","md5","2c9f5274b7b7691dfb4aed8d0f31b7dc","",1,1613506986,"","","","",""
"3e75e747-4e22-48aa-b054-7fdcb8f59554",48048,"Payload delivery","sha1","880f8e0799fffcbabb01d06fe7829b3db93b4740","",1,1613506986,"","","","",""
"21ced650-5d09-43b3-a421-e9464a42908e",48048,"Payload delivery","sha256","4eff8d8973a4b47d6d0c86ca2b0a4b9e47255d3021799e422774477c2aa5132e","",1,1613506987,"","","","",""
"8df8da35-6a94-412b-af88-24a89ca6b1a5",48048,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1613506987,"","","","",""
"aee8a5d4-60f7-4578-862a-fbff664400fc",48048,"Network activity","url","http://92.118.63.227/suk.out.arm","",1,1613506987,"","","","",""
"27ead48c-c154-4d1f-aa52-0becefa9b4a9",48048,"Network activity","ip-dst","92.118.63.227","",1,1613506987,"","","","",""
"99bebca8-f125-402c-991a-5e50a18f68e2",48048,"External analysis","link","https://www.virustotal.com/gui/file/4eff8d8973a4b47d6d0c86ca2b0a4b9e47255d3021799e422774477c2aa5132e/detection","",0,1613506988,"permalink","","20ad38ce-ff19-423f-9948-3a4e0605556a","virustotal-report","misc"
"96377a1f-1fa1-40d2-940d-5eab3d543792",48048,"Other","datetime","2021-02-16T19:43:58.000000+0000","",0,1613506988,"last-submission","","20ad38ce-ff19-423f-9948-3a4e0605556a","virustotal-report","misc"
"bce4a407-fe4b-4bc8-9665-93827fb66add",48048,"Other","text","17/61","",0,1613506988,"detection-ratio","","20ad38ce-ff19-423f-9948-3a4e0605556a","virustotal-report","misc"

