uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28ad9b8b-ad57-4584-b38a-23ae8e9b2eff",12306,"Payload delivery","filename","armv4l","",0,1728058385,"","","","",""
"d329f1b7-47d4-4025-97ed-eebf4601d9e4",12306,"Payload delivery","md5","7bbb02e3c3a29fc07d7832d5d3a16d4d","",1,1728058385,"","","","",""
"e03bb040-ad28-40fe-abb7-efd4b2f54df6",12306,"Payload delivery","sha1","69171471979ecd3d0c1dc3f007c897c1201be9cb","",1,1728058385,"","","","",""
"967ea772-1337-4f40-a4fa-929ceee501e9",12306,"Payload delivery","sha256","8fda52b438510907b178b354c1da80900fe979ad55025ee03ab4d2db6017a1f5","",1,1728058385,"","","","",""
"3967437b-0837-4ee4-b062-a2bd7f30f55b",12306,"Payload delivery","mime-type","application/x-executable","",0,1728058385,"","","","",""
"7607dce5-863b-4c76-8e6e-467d5bd21871",12306,"Network activity","url","http://87.120.113.3/armv4l","",1,1728058385,"","","","",""
"07504089-a3fe-4cfc-872e-2b7946ad2b37",12306,"Network activity","ip-dst","87.120.113.3","",1,1728058385,"","","","",""
"eec01722-3b52-478b-a7d4-8d2a12234df0",12306,"External analysis","link","https://www.virustotal.com/gui/file/8fda52b438510907b178b354c1da80900fe979ad55025ee03ab4d2db6017a1f5/detection","",0,1728058386,"permalink","","ca53050d-28b8-4f59-8452-fadf250d2f2f","virustotal-report","misc"
"711d5585-52af-492d-91bd-e7e8a0ae6b20",12306,"Other","datetime","2024-09-12T09:36:55.000000+0000","",0,1728058386,"last-submission","","ca53050d-28b8-4f59-8452-fadf250d2f2f","virustotal-report","misc"
"a4f284f1-86a7-47a4-9261-bab25d0c42f8",12306,"Other","text","44/77","",0,1728058386,"detection-ratio","","ca53050d-28b8-4f59-8452-fadf250d2f2f","virustotal-report","misc"

