uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3e20d35-25fd-44a3-aa71-0e7effc61fbc",16147,"Payload delivery","filename","tuc2.exe","",0,1706630300,"","","","",""
"e42bea08-8fa9-4c16-8d61-14511d7bcb2b",16147,"Payload delivery","md5","e6c564f02694e6df448ac5656de9dc10","",1,1706630300,"","","","",""
"ce1c2d5e-8c69-4d94-86a1-14d13f877384",16147,"Payload delivery","sha1","a4b65411b93d73b328681dfb350278926280d002","",1,1706630300,"","","","",""
"0ee2d34f-d260-4b5f-82f1-6f48fb942c6d",16147,"Payload delivery","sha256","2e80e2c8019df0690a20a1d73e71078778c49955f4b67378dec98e6ac30c894b","",1,1706630300,"","","","",""
"cd5432dc-bda1-40ce-b341-92314749840e",16147,"Payload delivery","mime-type","application/x-dosexec","",0,1706630300,"","","","",""
"781ef8a8-db85-44c0-a308-dbb489fd4927",16147,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1706630300,"","","","",""
"29c03c88-44e8-4a0c-8cae-8ffc971fb21b",16147,"Network activity","url","https://sell.spartabig.com/order/tuc2.exe","",1,1706630300,"","","","",""
"575743e0-aa26-44f1-8ce7-b4b1bdcd499d",16147,"Network activity","domain","sell.spartabig.com","",1,1706630300,"","","","",""
"76c857d5-0e2a-489f-afb6-5b6279b89f56",16147,"Other","text","CODE","",0,1706630300,"name","","d348251a-b605-40b6-81ae-3d01cd17a115","pe-section","file"
"66bcd8fc-f2a5-451f-be62-76130330a0ca",16147,"Payload delivery","md5","2c410dfc3efd04d9b69c35c70921424e","",1,1706630300,"md5","","d348251a-b605-40b6-81ae-3d01cd17a115","pe-section","file"
"e45a2ef2-b48f-4d80-b64b-cb910f3d2bf1",16147,"Payload delivery","sha1","fd8d33c64c80f6972b8c5f14890983a8a08fde0e","",1,1706630300,"sha1","","d348251a-b605-40b6-81ae-3d01cd17a115","pe-section","file"
"01b0009d-6473-4b2d-ac8a-819ded704694",16147,"Payload delivery","sha256","68248591cdb8d273c4490193f9b87645d801d65d00cd62db352ee4b49143ebca","",1,1706630300,"sha256","","d348251a-b605-40b6-81ae-3d01cd17a115","pe-section","file"
"1853d175-61c2-4309-8e72-8c589318ee5d",16147,"Other","size-in-bytes",37888,"",0,1706630300,"size-in-bytes","","d348251a-b605-40b6-81ae-3d01cd17a115","pe-section","file"
"14004d14-7d74-4cdd-8646-8717a87a1e19",16147,"Other","float",6.56089,"",0,1706630300,"entropy","","d348251a-b605-40b6-81ae-3d01cd17a115","pe-section","file"
"13fa9b11-30fd-49ca-803c-e122bd047705",16147,"Other","text","DATA","",0,1706630300,"name","","6ef746ef-55d6-4d83-9fdd-d422b5353aee","pe-section","file"
"06b95e39-e60a-4c9e-abfb-61e6cfe8fd1e",16147,"Payload delivery","md5","d5ea23d4ecf110fd2591314cbaa84278","",1,1706630300,"md5","","6ef746ef-55d6-4d83-9fdd-d422b5353aee","pe-section","file"
"b70a53e1-228b-4b45-820f-84fdc8a4d515",16147,"Payload delivery","sha1","3011ac05b00055b3cf650fae1b933fe21cff91d0","",1,1706630301,"sha1","","6ef746ef-55d6-4d83-9fdd-d422b5353aee","pe-section","file"
"d30765b9-bd9f-48f5-b76c-a71aabf95eb7",16147,"Payload delivery","sha256","917ca34cb6d0a791c517fac062256a660829dbe9d22b2d6e325c738ce509adc7","",1,1706630301,"sha256","","6ef746ef-55d6-4d83-9fdd-d422b5353aee","pe-section","file"
"1bdb87da-50d7-40b6-ab6c-53aac8e11a9d",16147,"Other","size-in-bytes",1024,"",0,1706630301,"size-in-bytes","","6ef746ef-55d6-4d83-9fdd-d422b5353aee","pe-section","file"
"dfedc8e7-4768-41c0-9209-34c085011e0a",16147,"Other","float",2.7391,"",0,1706630301,"entropy","","6ef746ef-55d6-4d83-9fdd-d422b5353aee","pe-section","file"
"8cd1b874-79d7-4f44-ade8-c70a33ae5745",16147,"Other","text","BSS","",0,1706630301,"name","","4d64fda4-69ff-46aa-af01-066e79755a11","pe-section","file"
"478d2eb3-72e5-4f38-8e44-9115f8cae8b6",16147,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1706630301,"md5","","4d64fda4-69ff-46aa-af01-066e79755a11","pe-section","file"
"d8fb40ad-b899-42f3-97bf-acde80632757",16147,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1706630301,"sha1","","4d64fda4-69ff-46aa-af01-066e79755a11","pe-section","file"
"1f817fb8-3a65-413d-bd83-20e06959793f",16147,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1706630301,"sha256","","4d64fda4-69ff-46aa-af01-066e79755a11","pe-section","file"
"8f8e4c99-8df3-4763-919e-42b298e46c1a",16147,"Other","size-in-bytes",0,"",0,1706630301,"size-in-bytes","","4d64fda4-69ff-46aa-af01-066e79755a11","pe-section","file"
"a71a4d74-3eba-4d45-a0bf-e1a33cd8cd3c",16147,"Other","float",0,"",0,1706630301,"entropy","","4d64fda4-69ff-46aa-af01-066e79755a11","pe-section","file"
"a675b394-d0f6-4dd5-87e8-f9841a578bbe",16147,"Other","text",".idata","",0,1706630301,"name","","0a42b27d-1cf3-446e-b448-0526387e6bc0","pe-section","file"
"8322b8a5-8890-4110-9894-93bf1cfce286",16147,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1706630301,"md5","","0a42b27d-1cf3-446e-b448-0526387e6bc0","pe-section","file"
