uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1bee3a9-9232-4218-9b8a-e42c836f5cf4",23493,"Payload delivery","filename","info.doc","",0,1595933181,"","","","",""
"1311fb28-119a-466a-b34f-e5c729c974e5",23493,"Payload delivery","md5","d5a2ee285f4ad54530ad1d9b365440b8","",1,1595933181,"","","","",""
"dcb6c650-c652-4a31-b0fb-1fed36483a60",23493,"Payload delivery","sha1","9b80a6f86b4029debc047e46445f38e14aa65b1e","",1,1595933181,"","","","",""
"02198562-5284-423b-9898-3d183a5e3f84",23493,"Payload delivery","sha256","d1ac808307a1f69ed0f56b685e5c580dc74d2567768924533bd8fd55339f7c70","",1,1595933181,"","","","",""
"81b197e6-16c1-4aa2-8148-51c935f0a198",23493,"Payload delivery","mime-type","Rich Text Format data, version 1, ANSI","",0,1595933181,"","","","",""
"c04dc86d-bffc-4212-84fa-00939c487f86",23493,"Network activity","url","http://45.142.214.44/info.doc","",1,1595933181,"","","","",""
"02bcacff-51b6-4edb-91c9-d22cb0d799ac",23493,"Network activity","ip-dst","45.142.214.44","",1,1595933181,"","","","",""
"ed649a21-7ca2-4624-9219-e8d60c7af663",23493,"External analysis","link","https://www.virustotal.com/gui/file/d1ac808307a1f69ed0f56b685e5c580dc74d2567768924533bd8fd55339f7c70/detection","",0,1595933182,"permalink","","a343dfd0-5b8f-4346-b9ad-98b585cd8274","virustotal-report","misc"
"f17e75e1-ca65-42b6-8aee-32853bf459bb",23493,"Other","datetime","2020-07-24T21:12:01.000000+0000","",0,1595933182,"last-submission","","a343dfd0-5b8f-4346-b9ad-98b585cd8274","virustotal-report","misc"
"970eb7e8-f082-48ec-9e89-e74ccb6ae175",23493,"Other","text","44/59","",0,1595933182,"detection-ratio","","a343dfd0-5b8f-4346-b9ad-98b585cd8274","virustotal-report","misc"

