uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a97fb28-6284-4a66-b9b9-d876d2b5caeb",2519,"Payload delivery","filename","arm7","",0,1687090043,"","","","",""
"7143f1a4-62dd-44ef-bda7-0f9cb819893c",2519,"Payload delivery","md5","bdcaf6d9b6c51d001d2d353e8d9e937d","",1,1687090043,"","","","",""
"45c59e7a-bdbe-4834-bb1f-2543aded4322",2519,"Payload delivery","sha1","02ac3d3a05b14cd368841b6a1e9fd938f4ab1d72","",1,1687090043,"","","","",""
"3c584dfc-e9c6-455e-b26a-657662186c5f",2519,"Payload delivery","sha256","c1b52a12ff58d2b5d8a1016da12260ee529b97b7b98464f23b636e2c5c313fb5","",1,1687090043,"","","","",""
"b95024c0-dcc4-4f4e-ae64-a6c120ef0174",2519,"Payload delivery","mime-type","application/x-executable","",0,1687090043,"","","","",""
"5ded63dc-4112-4b48-810e-ce6bd0da5df6",2519,"Network activity","url","http://95.214.27.244/arm7","",1,1687090043,"","","","",""
"bbf1e8b4-564d-4528-8d25-1bb75c003020",2519,"Network activity","ip-dst","95.214.27.244","",1,1687090043,"","","","",""
"5c5b4d6f-707b-498e-afee-062648171c25",2519,"External analysis","link","https://www.virustotal.com/gui/file/c1b52a12ff58d2b5d8a1016da12260ee529b97b7b98464f23b636e2c5c313fb5/detection","",0,1687090044,"permalink","","f23ecea9-ce93-4594-8a2a-f25724f6edda","virustotal-report","misc"
"fa78cb05-69d8-46ba-87d8-6b500d08be6e",2519,"Other","datetime","2023-06-17T23:25:04.000000+0000","",0,1687090044,"last-submission","","f23ecea9-ce93-4594-8a2a-f25724f6edda","virustotal-report","misc"
"1d847c11-24e9-42d1-b85f-ff05d0bd1898",2519,"Other","text","26/61","",0,1687090044,"detection-ratio","","f23ecea9-ce93-4594-8a2a-f25724f6edda","virustotal-report","misc"

