uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7dc1c3-1ef0-4f65-84c2-46bbc0a8018c",3976,"Payload delivery","filename","Tax%20Challan.zip","",0,1585299907,"","","","",""
"5e7dc1c3-3c6c-4365-afcc-46bbc0a8018c",3976,"Payload delivery","md5","97ee2d74dd41ce9847369d939fafb843","",1,1585299907,"","","","",""
"5e7dc1c3-4c88-4e96-ab75-46bbc0a8018c",3976,"Payload delivery","sha1","003b3cfea7cbd3b593b0dcc8ece688d03a716d8a","",1,1585299907,"","","","",""
"5e7dc1c3-7db8-4840-a26c-46bbc0a8018c",3976,"Payload delivery","sha256","3155df7fa2feaca7f6846a504dd1124e99b766ad17b1831b5c4b17b08b6a9706","",1,1585299907,"","","","",""
"5e7dc1c4-7b70-4088-bf52-46bbc0a8018c",3976,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1585299908,"","","","",""
"5e7dc1c4-3530-4ecb-9a7b-46bbc0a8018c",3976,"Network activity","url","https://www.gadhikarclinic.com/wp-includes/IXR/Tax%20Challan.zip","",1,1585299908,"","","","",""
"5e7dc1c4-4ed4-4069-a098-46bbc0a8018c",3976,"Network activity","domain","www.gadhikarclinic.com","",1,1585299908,"","","","",""
"723f23d4-aef4-4f0a-8f71-aea0686896f7",3976,"External analysis","link","https://www.virustotal.com/gui/file/3155df7fa2feaca7f6846a504dd1124e99b766ad17b1831b5c4b17b08b6a9706/detection","",0,1585299910,"permalink","","76c78c98-d435-4231-aaac-2a23ffce2c11","virustotal-report","misc"
"3542c00e-eaa5-414c-9ea5-e2a328f3a6cb",3976,"Other","datetime","2020-03-27T06:08:09.000000+0000","",0,1585299911,"last-submission","","76c78c98-d435-4231-aaac-2a23ffce2c11","virustotal-report","misc"
"ed828ba0-e374-48fa-9707-829f08d05d6d",3976,"Other","text","47/61","",0,1585299911,"detection-ratio","","76c78c98-d435-4231-aaac-2a23ffce2c11","virustotal-report","misc"

