uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98d035-d838-4113-83db-0551c0a8018c",6348,"Payload delivery","filename","whe4.exe","",0,1570295861,"","","","",""
"5d98d036-d3a4-46cf-9177-0551c0a8018c",6348,"Payload delivery","md5","59bce726ae56547e9a4f8fe60378cdbd","",1,1570295862,"","","","",""
"5d98d036-e9b0-4313-a54c-0551c0a8018c",6348,"Payload delivery","sha1","729b75d68ae475d7a9d64b5c69bdd7fcaa73fda5","",1,1570295862,"","","","",""
"5d98d036-24b4-4627-9dcf-0551c0a8018c",6348,"Payload delivery","sha256","3dedea8ea337ac37e65e1af91c5f26605c132aef8cc834d5b9342f1b06e27982","",1,1570295862,"","","","",""
"5d98d036-92d4-4a1a-bcff-0551c0a8018c",6348,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570295862,"","","","",""
"5d98d037-9b1c-4c03-a27e-0551c0a8018c",6348,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570295863,"","","","",""
"5d98d037-18e8-4511-ae83-0551c0a8018c",6348,"Network activity","url","http://scholarstechnos.com/images/patterns/light/whe4.exe","",1,1570295863,"","","","",""
"5d98d037-eab0-4afa-bc6d-0551c0a8018c",6348,"Network activity","domain","scholarstechnos.com","",1,1570295863,"","","","",""
"220ae3c0-404c-49ce-9618-c5c9641ac206",6348,"Other","text",".text","",0,1570295870,"name","","878af529-32b1-4275-baa3-47ef9eded56f","pe-section","file"
"64fad25a-492f-4a86-97f2-a7ee42202417",6348,"Payload delivery","md5","63889ba193053740d6d6bca23aa19046","",1,1570295871,"md5","","878af529-32b1-4275-baa3-47ef9eded56f","pe-section","file"
"bd1d6a43-d2d4-4a39-ac56-af404e560400",6348,"Payload delivery","sha1","d6c484b3cc444d7f73a52efaf285383b9529a291","",1,1570295871,"sha1","","878af529-32b1-4275-baa3-47ef9eded56f","pe-section","file"
"382cef5f-f4d3-4509-885a-edff9df7fe77",6348,"Payload delivery","sha256","c0b665d3b4ba55492add81dcf8eb8d68c6fe766bcbe2dea417e81d6e77af4385","",1,1570295872,"sha256","","878af529-32b1-4275-baa3-47ef9eded56f","pe-section","file"
"3ecd04d3-c6a7-40e1-9bf7-a8ea193e4393",6348,"Other","size-in-bytes",607744,"",0,1570295872,"size-in-bytes","","878af529-32b1-4275-baa3-47ef9eded56f","pe-section","file"
"7be9456c-c1a8-4f1d-a22a-04548e04f7ce",6348,"Other","float",7.86225,"",0,1570295872,"entropy","","878af529-32b1-4275-baa3-47ef9eded56f","pe-section","file"
"c372394b-5822-40c1-ae20-b43e02bfadb3",6348,"Other","text",".rsrc","",0,1570295879,"name","","0c37eb11-1b3c-4819-87be-d22bc3cad7da","pe-section","file"
"bba0d959-3cd4-4a09-adde-8ba6150af12a",6348,"Payload delivery","md5","062c6c07e2a9c001164dadd2800f5bd3","",1,1570295880,"md5","","0c37eb11-1b3c-4819-87be-d22bc3cad7da","pe-section","file"
"1d939c3b-7805-4d0a-b113-61bcecf81b43",6348,"Payload delivery","sha1","d3de26c12ab5bae95c865b67f47fbcbaf065ebfa","",1,1570295880,"sha1","","0c37eb11-1b3c-4819-87be-d22bc3cad7da","pe-section","file"
"1384902a-58bf-4b96-8a08-a1be158b11ea",6348,"Payload delivery","sha256","c8388ba2aefcc487be9e95c69760e91f34e0c63eb186e9d5b93146524116606a","",1,1570295880,"sha256","","0c37eb11-1b3c-4819-87be-d22bc3cad7da","pe-section","file"
"72c94e2d-b63e-4278-8a57-e99a4b5eb950",6348,"Other","size-in-bytes",1536,"",0,1570295881,"size-in-bytes","","0c37eb11-1b3c-4819-87be-d22bc3cad7da","pe-section","file"
"553477f4-1167-444f-bb9d-f16bf0fc3d81",6348,"Other","float",4.17489,"",0,1570295881,"entropy","","0c37eb11-1b3c-4819-87be-d22bc3cad7da","pe-section","file"
"d5e8a936-c58d-43c7-912a-818ac5669d15",6348,"Other","text",".reloc","",0,1570295886,"name","","07c88238-5116-4f74-9590-270995508c40","pe-section","file"
"4c819de4-4901-477f-816a-78c4ace0a95c",6348,"Payload delivery","md5","db0c9a50ad3f77f312691868fdd0ff56","",1,1570295887,"md5","","07c88238-5116-4f74-9590-270995508c40","pe-section","file"
"8eddbb04-c5d3-4f04-bbcf-26cb1e16f291",6348,"Payload delivery","sha1","d77c54c31894e1910afda606d90d24b68c60099c","",1,1570295887,"sha1","","07c88238-5116-4f74-9590-270995508c40","pe-section","file"
"f98b563d-60c5-4a9a-a169-55c24d44171c",6348,"Payload delivery","sha256","d2f3699f623c88e2666dacc3de60c2fe93d4ab8ff6e9ce5ebebc5b129b255ee6","",1,1570295887,"sha256","","07c88238-5116-4f74-9590-270995508c40","pe-section","file"
"207d39b0-b23c-4c13-8a0d-b6511ee4feb7",6348,"Other","size-in-bytes",512,"",0,1570295888,"size-in-bytes","","07c88238-5116-4f74-9590-270995508c40","pe-section","file"
"05656ff6-0cc8-47e3-bcc4-46b9cb7c8b88",6348,"Other","float",0.10191,"",0,1570295888,"entropy","","07c88238-5116-4f74-9590-270995508c40","pe-section","file"
