uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62784f17-110b-413f-8d07-c05bb473dd97",27987,"Payload delivery","filename","emptyfilename.tmp","",0,1667939887,"","","","",""
"1965350a-2fef-4722-992e-4a1c97938ad8",27987,"Payload delivery","md5","44a2672144a6d81eb32f5c8d95abb9ca","",1,1667939887,"","","","",""
"679fe17a-b461-4abe-aa9b-50eaf6146092",27987,"Payload delivery","sha1","30ef0b9fb6d602f7b427d16bfd7f1275f26eb295","",1,1667939887,"","","","",""
"d9575c8e-44f7-4da8-9418-3679ca74bab6",27987,"Payload delivery","sha256","569e706ffff8124ac730c3232e4a5a1eb02649a4c8fd9872b29e2141b7e127c4","",1,1667939887,"","","","",""
"5ecba3e1-5383-43c9-afb4-473d911d686f",27987,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667939887,"","","","",""
"35e31e8d-9d46-429c-a686-5e72cfdacac4",27987,"Payload delivery","imphash","b76f0b3eaf26378c9ebe4f7c204e953c","",0,1667939887,"","","","",""
"2175d5fb-121f-469d-b74e-2be1897757fc",27987,"Network activity","url","http://ec2-52-89-237-150.us-west-2.compute.amazonaws.com/bhr/wwqjkbu6mk/","",1,1667939887,"","","","",""
"ebac2e1f-03ea-4050-8612-d95d9d56d3e1",27987,"Network activity","domain","ec2-52-89-237-150.us-west-2.compute.amazonaws.com","",1,1667939887,"","","","",""
"dd4e589a-1270-4aa0-b9e5-85d410e8798e",27987,"Other","text",".text","",0,1667939887,"name","","fe778eff-fcbe-48ce-8237-d83f83a2869d","pe-section","file"
"2a5c59a4-ac77-4241-b2be-fbee440093b1",27987,"Payload delivery","md5","607fb7187c5a1b8d681e122c0dc35737","",1,1667939887,"md5","","fe778eff-fcbe-48ce-8237-d83f83a2869d","pe-section","file"
"978e6604-5eef-4d71-8ca8-737e30d67053",27987,"Payload delivery","sha1","2d820dc091d05501f519bd1ac9bb51675422a738","",1,1667939887,"sha1","","fe778eff-fcbe-48ce-8237-d83f83a2869d","pe-section","file"
"09c64958-d45a-47aa-adf6-a71773503ad6",27987,"Payload delivery","sha256","b2934dd046e39969581a2720a90891fa8c126b27a18f4e63ec21ec947dfc347c","",1,1667939887,"sha256","","fe778eff-fcbe-48ce-8237-d83f83a2869d","pe-section","file"
"e3af875d-05dd-4d59-a484-31a6449e8aed",27987,"Other","size-in-bytes",215040,"",0,1667939887,"size-in-bytes","","fe778eff-fcbe-48ce-8237-d83f83a2869d","pe-section","file"
"7795e346-de13-4721-84d3-9f3889bc1555",27987,"Other","float",6.39669,"",0,1667939887,"entropy","","fe778eff-fcbe-48ce-8237-d83f83a2869d","pe-section","file"
