uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72a52223-e0b3-4864-8da9-7de534d8dd4c",65902,"Payload delivery","filename","roVPYzCOrBaVJVeniggerjewfuck.mp4","",0,1637163908,"","","","",""
"11a54051-c768-4c6d-aaed-af55f6b18880",65902,"Payload delivery","md5","ac29dcd7fd74816cd403eafbffef42ef","",1,1637163908,"","","","",""
"63866314-a364-4bdd-9a55-2a9be9c5194d",65902,"Payload delivery","sha1","8d57dcc480124967f2e286bcff84d030148da680","",1,1637163908,"","","","",""
"cff4f27e-0417-49d9-ab99-91e4f3a436bb",65902,"Payload delivery","sha256","b2b43eefd7ae4cedb7d504f44ccdba410d0465017a92becfbc9730e57893671d","",1,1637163908,"","","","",""
"5baf0276-e96f-4753-847b-99a68634c341",65902,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637163908,"","","","",""
"35433550-5dcd-4f2c-ba9e-fcec74d210c9",65902,"Payload delivery","imphash","6ee6d183d3880a500fe4c20e1521f405","",0,1637163908,"","","","",""
"8be3df09-464c-4d30-9575-4e4fbb677277",65902,"Network activity","url","https://cdn.discordapp.com/attachments/910203422790262788/910492513477996544/roVPYzCOrBaVJVeniggerjewfuck.mp4","",1,1637163908,"","","","",""
"3c02ceaf-d31a-490d-ba63-7155d6d64796",65902,"Network activity","domain","cdn.discordapp.com","",1,1637163908,"","","","",""
"c628ab68-ddee-4430-ab86-0fa11d0b41dc",65902,"Other","text",".text","",0,1637163908,"name","","56c274c9-a8b0-4901-b358-a88e74fd9af6","pe-section","file"
"51f084e1-6c0c-4b57-9562-696a2732abe0",65902,"Payload delivery","md5","f4df30e9c56226cc014f5e8ab8248c25","",1,1637163908,"md5","","56c274c9-a8b0-4901-b358-a88e74fd9af6","pe-section","file"
"647206d6-ee64-4a49-8cef-93906d9f2f0f",65902,"Payload delivery","sha1","440c80883025a9e18821b952764ec201479e3043","",1,1637163908,"sha1","","56c274c9-a8b0-4901-b358-a88e74fd9af6","pe-section","file"
"b2e891aa-1e7a-47bd-bb3e-f9984e208f12",65902,"Payload delivery","sha256","54afa514152ded1f02e3a672b0788e0bc3daf7541fd345a07281307198188fd3","",1,1637163908,"sha256","","56c274c9-a8b0-4901-b358-a88e74fd9af6","pe-section","file"
"363b0356-2d6e-4946-9adb-3f623b4c1969",65902,"Other","size-in-bytes",28672,"",0,1637163908,"size-in-bytes","","56c274c9-a8b0-4901-b358-a88e74fd9af6","pe-section","file"
"bb3095ff-0473-40fd-a247-8cfe0f26f844",65902,"Other","float",4.53197,"",0,1637163909,"entropy","","56c274c9-a8b0-4901-b358-a88e74fd9af6","pe-section","file"
"05541986-abc0-4465-8292-2ea3e05c54e2",65902,"Other","text",".rdata","",0,1637163909,"name","","701431e1-5f75-4799-a571-cd0808d90d1f","pe-section","file"
"222be3c1-cd67-4d24-9123-fbd64922fcee",65902,"Payload delivery","md5","5032d1a02ae5a4222b01d54dd4fa5331","",1,1637163909,"md5","","701431e1-5f75-4799-a571-cd0808d90d1f","pe-section","file"
"28a18d95-f136-4ade-be35-d94c79177b4e",65902,"Payload delivery","sha1","0f881aecc9cd068c16b37a5d48211aac4075f829","",1,1637163909,"sha1","","701431e1-5f75-4799-a571-cd0808d90d1f","pe-section","file"
"12be554f-84ba-4f36-931b-3769feb69044",65902,"Payload delivery","sha256","b32869f24a2c9c299bf3f1156c89c26fa3ecf37ef266ee1c778955c7e39bc0c8","",1,1637163909,"sha256","","701431e1-5f75-4799-a571-cd0808d90d1f","pe-section","file"
"a3c82774-2baf-4c0d-a163-b718f64b53e4",65902,"Other","size-in-bytes",569344,"",0,1637163909,"size-in-bytes","","701431e1-5f75-4799-a571-cd0808d90d1f","pe-section","file"
"18f2088c-d6fc-44fc-9aba-5628234a10d3",65902,"Other","float",7.32711,"",0,1637163909,"entropy","","701431e1-5f75-4799-a571-cd0808d90d1f","pe-section","file"
"8f1ae3b6-b8da-4721-ac5f-e653a0b9c129",65902,"Other","text",".data","",0,1637163909,"name","","d4e71b8a-058e-47e8-b29d-d1ac79ce3bfd","pe-section","file"
"68a5b7eb-e29b-4997-bb9b-4359fcf832b1",65902,"Payload delivery","md5","1cac369bb49d2f914caa0c03c66218ba","",1,1637163909,"md5","","d4e71b8a-058e-47e8-b29d-d1ac79ce3bfd","pe-section","file"
"ea71868c-7e92-4ce0-9b28-aa7d03958b11",65902,"Payload delivery","sha1","e53eec1d6803a63fa9a5c9afd82d8b19649ab6ab","",1,1637163909,"sha1","","d4e71b8a-058e-47e8-b29d-d1ac79ce3bfd","pe-section","file"
"5bca89db-2d48-4aec-be15-0eaa481d29ec",65902,"Payload delivery","sha256","8fbc85c5494370e192c0f3eed8ac9d8aced252391c60345c1a8ea442cb4a4972","",1,1637163909,"sha256","","d4e71b8a-058e-47e8-b29d-d1ac79ce3bfd","pe-section","file"
"26c655b4-dea0-4158-bf63-67d355af1479",65902,"Other","size-in-bytes",32768,"",0,1637163909,"size-in-bytes","","d4e71b8a-058e-47e8-b29d-d1ac79ce3bfd","pe-section","file"
"77403428-64b9-47e2-a659-2ea05e039f9a",65902,"Other","float",6.42727,"",0,1637163909,"entropy","","d4e71b8a-058e-47e8-b29d-d1ac79ce3bfd","pe-section","file"
"ed0a12a9-a494-4e59-8c4f-eafe64e1e95c",65902,"Other","text",".crt0","",0,1637163910,"name","","f0fc226f-bd5d-4f44-a4bc-2ed60514c900","pe-section","file"
"c8bcd7e7-5906-40ac-94b8-e08a00d11bdb",65902,"Payload delivery","md5","8389075369740be8fad19d61f8c62dde","",1,1637163910,"md5","","f0fc226f-bd5d-4f44-a4bc-2ed60514c900","pe-section","file"
"34de4ecd-4b0d-4d8e-bd6b-e110e20e75e8",65902,"Payload delivery","sha1","d796b1200bc9950eb29bed4742d7fa1cdee20a81","",1,1637163910,"sha1","","f0fc226f-bd5d-4f44-a4bc-2ed60514c900","pe-section","file"
"ee407d87-d25d-4aa2-b5c7-71c547166353",65902,"Payload delivery","sha256","fea4634ba8f40c8dbed7bc953220f45ae5ca6d3834a59f9c9a51e681ae315853","",1,1637163910,"sha256","","f0fc226f-bd5d-4f44-a4bc-2ed60514c900","pe-section","file"
"17ff827c-7642-487d-ae62-58f50745789d",65902,"Other","size-in-bytes",8192,"",0,1637163910,"size-in-bytes","","f0fc226f-bd5d-4f44-a4bc-2ed60514c900","pe-section","file"
"a56c6bf8-8920-4d13-8928-4a48bd744856",65902,"Other","float",5.0667,"",0,1637163910,"entropy","","f0fc226f-bd5d-4f44-a4bc-2ed60514c900","pe-section","file"
"c2d457ca-b273-4d13-aac9-c18cb4c6cb00",65902,"Other","text",".crt1","",0,1637163910,"name","","054438a3-b16d-48b4-b0a9-24df009f1c72","pe-section","file"
"6eaa954d-df52-4840-99e8-abc4377aadbe",65902,"Payload delivery","md5","9981b5062affcbed13c99d72bdfd067b","",1,1637163910,"md5","","054438a3-b16d-48b4-b0a9-24df009f1c72","pe-section","file"
"1b768caf-2ba8-4491-88be-b9a62d640a89",65902,"Payload delivery","sha1","55ce626945822131ef2d335cef1c432d79419a9c","",1,1637163910,"sha1","","054438a3-b16d-48b4-b0a9-24df009f1c72","pe-section","file"
"e4e1292a-5ae8-44e1-a65f-f46bc2bbb76c",65902,"Payload delivery","sha256","407351a55f8bdfcbabb59ec3305a78584cf1ed6045584bec39cd9d6605c0a0d2","",1,1637163910,"sha256","","054438a3-b16d-48b4-b0a9-24df009f1c72","pe-section","file"
"6397a31b-2b9a-4cdc-b9d0-170f60cf1333",65902,"Other","size-in-bytes",8192,"",0,1637163910,"size-in-bytes","","054438a3-b16d-48b4-b0a9-24df009f1c72","pe-section","file"
"efb9b50f-f60a-47d3-9c0c-ba73739a2b41",65902,"Other","float",5.06443,"",0,1637163910,"entropy","","054438a3-b16d-48b4-b0a9-24df009f1c72","pe-section","file"
"8327c317-9b62-4f79-a617-1244e0963f99",65902,"Other","text",".rsrc","",0,1637163910,"name","","2172bf5e-f7e8-480c-9924-4d927f301954","pe-section","file"
"e0dbc849-2611-4e9b-b3a9-33d1e048ce30",65902,"Payload delivery","md5","fc27f9ad79dd149aa83de3ccefee4b22","",1,1637163910,"md5","","2172bf5e-f7e8-480c-9924-4d927f301954","pe-section","file"
"00dedb89-d08d-4d3f-8440-9b55bd2705c5",65902,"Payload delivery","sha1","16c9da95ba3680ec83387a7d1dc0436e4938d178","",1,1637163910,"sha1","","2172bf5e-f7e8-480c-9924-4d927f301954","pe-section","file"
