uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e296723-ba18-4a35-b53d-7848c0a8018c",18867,"Payload delivery","filename","emptyfilename.tmp","",0,1579771683,"","","","",""
"5e296723-8eec-46af-9940-7848c0a8018c",18867,"Payload delivery","md5","bb98bbc9a82df80bfe05f29409ea7eea","",1,1579771683,"","","","",""
"5e296723-1a84-413f-a58d-7848c0a8018c",18867,"Payload delivery","sha1","2f0fb8726f97f5c70c51c9d5cde4aa3525e0888b","",1,1579771683,"","","","",""
"5e296723-e9f4-47b6-8038-7848c0a8018c",18867,"Payload delivery","sha256","b2a9c4982590d0a326a2847531f1965bcc5cf403eedb56aafdeff920db29d3b0","",1,1579771683,"","","","",""
"5e296723-1938-4b9b-b683-7848c0a8018c",18867,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579771683,"","","","",""
"5e296723-f7e4-4398-a914-7848c0a8018c",18867,"Network activity","url","http://jhrt185.com/wp-admin/attachments/wuj6dd-8349006702-12573-rdua4ys6kl-twkl3/","",1,1579771683,"","","","",""
"5e296723-c7fc-4320-aacc-7848c0a8018c",18867,"Network activity","domain","jhrt185.com","",1,1579771683,"","","","",""
"55e5d2fd-e9a0-42df-b758-cc703f6b45d2",18867,"External analysis","link","https://www.virustotal.com/gui/file/b2a9c4982590d0a326a2847531f1965bcc5cf403eedb56aafdeff920db29d3b0/detection","",0,1579771684,"permalink","","09066b97-d5bb-476d-8fa6-cccf6901642a","virustotal-report","misc"
"ccdc2aec-d7cb-43f7-8dc4-3c42aacba8c8",18867,"Other","datetime","2020-01-23T09:22:34","",0,1579771684,"last-submission","","09066b97-d5bb-476d-8fa6-cccf6901642a","virustotal-report","misc"
"262612f3-0f80-4766-9716-a5e3cf6edfed",18867,"Other","text","13/62","",0,1579771684,"detection-ratio","","09066b97-d5bb-476d-8fa6-cccf6901642a","virustotal-report","misc"

