uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75e6b3f2-3c9e-4d87-9784-b7f5fe00d3ec",58950,"Payload delivery","filename","ARMV7L","",0,1627249685,"","","","",""
"ac6b600f-e9e1-4ca3-8d9a-7e5dff967aa8",58950,"Payload delivery","md5","70504e546caa3236769026e43226f444","",1,1627249685,"","","","",""
"29764cca-6585-4ac5-88e4-34531b7264ef",58950,"Payload delivery","sha1","09f054c8ce8f655d8b6e1d075ffdf404b09f3378","",1,1627249685,"","","","",""
"e37cd942-8bf5-4310-a22a-5269cbd2eeba",58950,"Payload delivery","sha256","083428863c14a04d4a179a3e0b21e9349805585226f971fc43c4784842271f74","",1,1627249685,"","","","",""
"a0e43c8b-0fe3-4a2e-b6d0-98568d4fb1ac",58950,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1627249685,"","","","",""
"8ee06387-74f4-4ea8-b711-a60f07c2f687",58950,"Network activity","url","http://172.245.110.122/ARMV7L","",1,1627249685,"","","","",""
"2b9c64ce-80fa-4e92-8523-5efe5cf42989",58950,"Network activity","ip-dst","172.245.110.122","",1,1627249685,"","","","",""
"713392b6-9783-48bf-9606-c8806a376d66",58950,"External analysis","link","https://www.virustotal.com/gui/file/083428863c14a04d4a179a3e0b21e9349805585226f971fc43c4784842271f74/detection","",0,1627249686,"permalink","","0ed70f52-e167-4c2c-92b6-2b5b0d5f5129","virustotal-report","misc"
"568a28ab-775f-450a-b337-35dc7671fba5",58950,"Other","datetime","2021-07-25T19:56:29.000000+0000","",0,1627249687,"last-submission","","0ed70f52-e167-4c2c-92b6-2b5b0d5f5129","virustotal-report","misc"
"cda1928c-dc6f-4d3b-817a-5eb47120aae1",58950,"Other","text","10/59","",0,1627249687,"detection-ratio","","0ed70f52-e167-4c2c-92b6-2b5b0d5f5129","virustotal-report","misc"

