uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d630b618-0c74-40f5-8502-84a67f6a357f",33240,"Payload delivery","filename","sh4","",0,1675903096,"","","","",""
"ba2f2df8-3c96-4a74-848c-8f9d1f824dc0",33240,"Payload delivery","md5","7375fa145ba100ed42aa87b832b0556b","",1,1675903096,"","","","",""
"95ee556d-3c23-44be-810e-96a7f78b7b78",33240,"Payload delivery","sha1","ba25f6534ad7103af6f08b3c3e6bbceceaa483d1","",1,1675903096,"","","","",""
"5686732a-1f36-4156-a9af-3d488b109f23",33240,"Payload delivery","sha256","8221ab60378d65fa0ad8cd8eb3f6fe03a759bfe2b4248edc2ee171f8d56b3ebb","",1,1675903096,"","","","",""
"41df0486-c7e9-4b04-a27d-6eacc18b9e14",33240,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1675903096,"","","","",""
"307dd997-80fb-4df1-b1b2-e03ad66b508a",33240,"Network activity","url","http://64.93.80.146/bins/sh4","",1,1675903096,"","","","",""
"3471e1ec-a6df-4a82-a764-33b465931fa1",33240,"Network activity","ip-dst","64.93.80.146","",1,1675903096,"","","","",""
"d670f3a4-6513-44d1-910b-844ea4b2633e",33240,"External analysis","link","https://www.virustotal.com/gui/file/8221ab60378d65fa0ad8cd8eb3f6fe03a759bfe2b4248edc2ee171f8d56b3ebb/detection","",0,1675903096,"permalink","","85ca3a1d-1a46-452b-9cfb-bd230fad87c7","virustotal-report","misc"
"41bf060b-57a4-407c-ab7e-cf6c16ad08d1",33240,"Other","datetime","2023-02-09T00:17:47.000000+0000","",0,1675903096,"last-submission","","85ca3a1d-1a46-452b-9cfb-bd230fad87c7","virustotal-report","misc"
"fa20e0b2-c074-49a0-883d-7c4aff5f510e",33240,"Other","text","36/62","",0,1675903096,"detection-ratio","","85ca3a1d-1a46-452b-9cfb-bd230fad87c7","virustotal-report","misc"

