uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fe12e67-1b5b-4b55-ade1-a0f7b85ed86e",31218,"Payload delivery","filename","skid.spc","",0,1673166424,"","","","",""
"90802946-b0ef-4b6c-afd5-b1430a22fb0c",31218,"Payload delivery","md5","ed21627c2210462dcef80cd7b8c6acdd","",1,1673166424,"","","","",""
"3a12ca1c-a239-4579-9361-1bdacac40171",31218,"Payload delivery","sha1","fa0720f83be9010ef992fae0c0383d18d9dd8ba8","",1,1673166424,"","","","",""
"b273c5b3-3107-4ce4-b333-54bcb2513aab",31218,"Payload delivery","sha256","fe47bbced61568b061831b3c7cc37c5d6b592080f0658920cdaeee4adbe90c27","",1,1673166424,"","","","",""
"dfb91261-3769-47ab-9a23-481e6fb513db",31218,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1673166424,"","","","",""
"ece848ad-a64e-41d8-a016-ed8ccc94e26e",31218,"Network activity","url","http://port-kill.homes/skid.spc","",1,1673166424,"","","","",""
"126cbe24-8b6b-4af7-86cb-a9d63eee8757",31218,"Network activity","domain","port-kill.homes","",1,1673166424,"","","","",""
"e9ad4d13-e1d2-4e4d-8e37-ed4de74a63f7",31218,"External analysis","link","https://www.virustotal.com/gui/file/fe47bbced61568b061831b3c7cc37c5d6b592080f0658920cdaeee4adbe90c27/detection","",0,1673166424,"permalink","","3b0dd00f-c9c5-4bc7-ab86-3df9f351597c","virustotal-report","misc"
"44e58ac2-6dad-480b-998f-07928d333a4c",31218,"Other","datetime","2023-01-08T08:03:28.000000+0000","",0,1673166424,"last-submission","","3b0dd00f-c9c5-4bc7-ab86-3df9f351597c","virustotal-report","misc"
"d554dd10-e2b2-49b4-b357-d8bb18147f20",31218,"Other","text","35/63","",0,1673166424,"detection-ratio","","3b0dd00f-c9c5-4bc7-ab86-3df9f351597c","virustotal-report","misc"

