uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad7884-8abc-47d2-9e56-4fbcc0a8018c",8599,"Payload delivery","filename","sparc","",0,1571649668,"","","","",""
"5dad7884-6784-45b2-b114-4fbcc0a8018c",8599,"Payload delivery","md5","feebd3dbb3ad30a81115e7d33f40eb37","",1,1571649668,"","","","",""
"5dad7884-a858-47a4-bcd4-4fbcc0a8018c",8599,"Payload delivery","sha1","5e10b24cb3431e34c0e32e4a33369c73116c58e9","",1,1571649668,"","","","",""
"5dad7884-27f4-48ee-90d5-4fbcc0a8018c",8599,"Payload delivery","sha256","a298a39b23c72371bae43caf6115a939066585a584dcd13029ad39be6fef9f2b","",1,1571649668,"","","","",""
"5dad7884-49ac-4e34-b1a1-4fbcc0a8018c",8599,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571649668,"","","","",""
"5dad7884-88bc-45c2-bf35-4fbcc0a8018c",8599,"Network activity","url","http://78.47.15.149/sparc","",1,1571649668,"","","","",""
"5dad7884-c7a0-42c5-8b2e-4fbcc0a8018c",8599,"Network activity","ip-dst","78.47.15.149","",1,1571649668,"","","","",""
"aa595038-ca6e-4252-81c5-8550815bd7ef",8599,"External analysis","link","https://www.virustotal.com/gui/file/a298a39b23c72371bae43caf6115a939066585a584dcd13029ad39be6fef9f2b/detection","",0,1571649668,"permalink","","7a70cdeb-b32f-4b6d-9127-a11eba81f0c6","virustotal-report","misc"
"9f7d4428-454f-4037-ad60-578a63d198f0",8599,"Other","datetime","2019-10-21T06:52:42","",0,1571649668,"last-submission","","7a70cdeb-b32f-4b6d-9127-a11eba81f0c6","virustotal-report","misc"
"eb168b64-3111-438e-9d98-8b51fb565d0f",8599,"Other","text","29/57","",0,1571649668,"detection-ratio","","7a70cdeb-b32f-4b6d-9127-a11eba81f0c6","virustotal-report","misc"

