uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"308e4e87-714b-4b59-83ad-c892d217e1a7",63184,"Payload delivery","filename","x86","",0,1633820885,"","","","",""
"3a74617a-88a8-45b5-9f7c-fb3fed01c56c",63184,"Payload delivery","md5","8b3797db70869ac290f540299206021d","",1,1633820885,"","","","",""
"64182a8e-8347-4624-87f7-85f4b3bb83f3",63184,"Payload delivery","sha1","ff0de8502130fd44816aebea7434d89a807392b3","",1,1633820885,"","","","",""
"9c663d2a-8420-486d-9d81-876c176f99fe",63184,"Payload delivery","sha256","baa797667e1710313849907857aa23bb90a28f7edd7698d10dd80def372cd486","",1,1633820885,"","","","",""
"9fd3d304-d674-4cd6-962a-9830bfa67868",63184,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1633820885,"","","","",""
"66700daa-7a3b-4ff6-9f67-3a60cc913bc7",63184,"Network activity","url","http://176.126.175.210/..23091s/x86","",1,1633820885,"","","","",""
"ea9ae7ee-6f0a-465e-8a37-166643a6f1a3",63184,"Network activity","ip-dst","176.126.175.210","",1,1633820885,"","","","",""
"4e221523-1793-4ee5-bf2e-50f175263c1c",63184,"External analysis","link","https://www.virustotal.com/gui/file/baa797667e1710313849907857aa23bb90a28f7edd7698d10dd80def372cd486/detection","",0,1633820886,"permalink","","acb7aa3b-9fd6-432e-befa-a238ee94dcb1","virustotal-report","misc"
"c5f6e920-fe72-43ba-96b5-415e75b9e3bf",63184,"Other","datetime","2021-10-09T21:56:24.000000+0000","",0,1633820887,"last-submission","","acb7aa3b-9fd6-432e-befa-a238ee94dcb1","virustotal-report","misc"
"b7b21381-9fbb-4d68-8310-7927d9c1368b",63184,"Other","text","18/53","",0,1633820887,"detection-ratio","","acb7aa3b-9fd6-432e-befa-a238ee94dcb1","virustotal-report","misc"

