uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1808d55-6aa5-496f-a426-6e41b387c1df",19922,"Payload delivery","filename","op.mips","",0,1658219106,"","","","",""
"f3497b0c-6210-4e23-af8c-0a753f99a1ea",19922,"Payload delivery","md5","dc19f9cd94aa9a80b8768bee853aef4b","",1,1658219106,"","","","",""
"ae8c4c31-fd30-4433-b4d9-12e175ba0717",19922,"Payload delivery","sha1","9cd11a91cfc71aebe5c2499cfe1e17c7cabbd15a","",1,1658219106,"","","","",""
"aae9f226-8ed9-4d28-8009-d76f8b3e42eb",19922,"Payload delivery","sha256","fca1e32eacf4008446959e8638305bba71c3b97f649dc090493b8806712ae084","",1,1658219106,"","","","",""
"799958d5-3eb4-473c-b857-72b301e8e60d",19922,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1658219106,"","","","",""
"eaeac88c-dd84-47de-8613-505e2f05e07d",19922,"Network activity","url","http://103.147.122.73/.nCKx//op.mips","",1,1658219106,"","","","",""
"94b32b10-743e-42e9-9796-f6b4830bd687",19922,"Network activity","ip-dst","103.147.122.73","",1,1658219106,"","","","",""
"4c74e288-9548-4b68-8081-8dcfc4e4fad4",19922,"External analysis","link","https://www.virustotal.com/gui/file/fca1e32eacf4008446959e8638305bba71c3b97f649dc090493b8806712ae084/detection","",0,1658219106,"permalink","","a75a97c9-0c8d-483d-a6b3-b19a72a3cc1c","virustotal-report","misc"
"feba5543-3d76-45b9-885f-1f48ee79e151",19922,"Other","datetime","2022-07-19T06:21:52.000000+0000","",0,1658219106,"last-submission","","a75a97c9-0c8d-483d-a6b3-b19a72a3cc1c","virustotal-report","misc"
"8d15719d-4d1d-44d4-9db7-7a2d881c1b85",19922,"Other","text","20/61","",0,1658219106,"detection-ratio","","a75a97c9-0c8d-483d-a6b3-b19a72a3cc1c","virustotal-report","misc"

