uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f102c66-30b0-4815-b586-14f0c0a80102",20776,"Payload delivery","filename","pandora.arm7","",0,1594895462,"","","","",""
"5f102c66-bff8-491f-8c98-14f0c0a80102",20776,"Payload delivery","md5","d835a3e1df899bd0e33eb14146e26bf7","",1,1594895462,"","","","",""
"5f102c66-03b4-4ef2-92cb-14f0c0a80102",20776,"Payload delivery","sha1","1e3fecefecd9e968b589f5207fe548c1d186be1f","",1,1594895462,"","","","",""
"5f102c66-07d0-428f-9082-14f0c0a80102",20776,"Payload delivery","sha256","f8dfc6062826ae0dac751aeba045380eb6d0b0263fc59b78167816de1d7e9ade","",1,1594895462,"","","","",""
"5f102c66-0c34-4999-a9f3-14f0c0a80102",20776,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594895462,"","","","",""
"5f102c66-14ec-4231-a7a3-14f0c0a80102",20776,"Network activity","url","http://46.249.32.46/Pandoras_Box/pandora.arm7","",1,1594895462,"","","","",""
"5f102c66-18c8-416f-b328-14f0c0a80102",20776,"Network activity","ip-dst","46.249.32.46","",1,1594895462,"","","","",""
"2f459a6b-dd6a-4d8b-8e93-67b2c6e7403b",20776,"External analysis","link","https://www.virustotal.com/gui/file/f8dfc6062826ae0dac751aeba045380eb6d0b0263fc59b78167816de1d7e9ade/detection","",0,1594895463,"permalink","","359586be-3959-4bf9-bf21-f8ec64c98421","virustotal-report","misc"
"39f06bc9-0542-4901-b43a-2de108934eaa",20776,"Other","datetime","2020-07-16T09:07:25.000000+0000","",0,1594895463,"last-submission","","359586be-3959-4bf9-bf21-f8ec64c98421","virustotal-report","misc"
"b27e191e-a199-426e-aec4-930ebfc5d32f",20776,"Other","text","36/60","",0,1594895463,"detection-ratio","","359586be-3959-4bf9-bf21-f8ec64c98421","virustotal-report","misc"

