uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad79e9-4378-4695-89a4-50d1c0a8018c",8603,"Payload delivery","filename","shibui.mpsl","",0,1571650025,"","","","",""
"5dad79e9-3c30-4de1-a953-50d1c0a8018c",8603,"Payload delivery","md5","b6be4bff4dd740f326be7a37064c880e","",1,1571650025,"","","","",""
"5dad79e9-bf10-485a-9159-50d1c0a8018c",8603,"Payload delivery","sha1","3e47c4d90baa34a8f90ef905130a06024774e8ec","",1,1571650025,"","","","",""
"5dad79e9-95a8-47c3-8913-50d1c0a8018c",8603,"Payload delivery","sha256","6dcc7adb8f0c9c95848f8003c8502bd5232ac9cd0fa1eaa00ff29eed8517b71c","",1,1571650025,"","","","",""
"5dad79e9-c8f4-4bda-a345-50d1c0a8018c",8603,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571650025,"","","","",""
"5dad79e9-f5ec-4dab-b5ba-50d1c0a8018c",8603,"Network activity","url","http://46.166.151.200/bins/shibui.mpsl","",1,1571650025,"","","","",""
"5dad79e9-7668-46b4-a18b-50d1c0a8018c",8603,"Network activity","ip-dst","46.166.151.200","",1,1571650025,"","","","",""
"4cb9df8b-11ec-4248-8f3f-912d7d7312d7",8603,"External analysis","link","https://www.virustotal.com/gui/file/6dcc7adb8f0c9c95848f8003c8502bd5232ac9cd0fa1eaa00ff29eed8517b71c/detection","",0,1571650025,"permalink","","1cc4e815-7103-4915-8301-c4637cc27c2c","virustotal-report","misc"
"1df962cf-99d8-4cfc-af9f-e56f559886d0",8603,"Other","datetime","2019-10-20T14:21:18","",0,1571650025,"last-submission","","1cc4e815-7103-4915-8301-c4637cc27c2c","virustotal-report","misc"
"797d0464-c5be-4cef-a773-2df334aacb26",8603,"Other","text","18/57","",0,1571650025,"detection-ratio","","1cc4e815-7103-4915-8301-c4637cc27c2c","virustotal-report","misc"

