uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44cb2802-01d5-4cc0-968b-01a9667300b9",11972,"Payload delivery","filename","xd.mips","",0,1651294804,"","","","",""
"b352a1b1-377a-4299-a049-e18d964e0f60",11972,"Payload delivery","md5","121d8dadb7e86eec1e84a977fdf6706b","",1,1651294804,"","","","",""
"8a7ec2cb-cb2c-4e5c-9d84-1b41e96497f7",11972,"Payload delivery","sha1","7689fb417a079ba8b21455681483be809a4394ac","",1,1651294804,"","","","",""
"9f35ed48-703c-41f6-86bd-ed5df62bcff9",11972,"Payload delivery","sha256","79f24fc3a0647b511e00a8b79780ce2a85296e19350bf48163d33faeb6c399e0","",1,1651294804,"","","","",""
"eeaec8ac-1383-481b-aeaa-2e219f83285c",11972,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651294804,"","","","",""
"42f515ba-4d50-4b85-b850-ad96ee1bd019",11972,"Network activity","url","http://192.227.158.40/d/xd.mips","",1,1651294804,"","","","",""
"cbbfc602-0486-49eb-9bd5-bc5893d6482c",11972,"Network activity","ip-dst","192.227.158.40","",1,1651294804,"","","","",""
"7ccf4803-1086-4731-9369-703c13e6e111",11972,"External analysis","link","https://www.virustotal.com/gui/file/79f24fc3a0647b511e00a8b79780ce2a85296e19350bf48163d33faeb6c399e0/detection","",0,1651294804,"permalink","","b191997a-9b59-40b4-8b57-c771f25531a6","virustotal-report","misc"
"ce2c79cf-f3d1-4c95-b6cc-87c44d4723bf",11972,"Other","datetime","2022-04-30T03:21:25.000000+0000","",0,1651294804,"last-submission","","b191997a-9b59-40b4-8b57-c771f25531a6","virustotal-report","misc"
"574c12b1-0d67-47b3-b6bb-782a929bd3cb",11972,"Other","text","21/61","",0,1651294804,"detection-ratio","","b191997a-9b59-40b4-8b57-c771f25531a6","virustotal-report","misc"

