uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc5513-0a0c-4bf6-9aab-7791c0a8018c",16592,"Payload delivery","filename","mybotnettrash.mips","",0,1576817939,"","","","",""
"5dfc5513-09fc-4c57-a193-7791c0a8018c",16592,"Payload delivery","md5","f04a76c25df73329a05a034cbbff6866","",1,1576817939,"","","","",""
"5dfc5514-5f40-467e-bbf1-7791c0a8018c",16592,"Payload delivery","sha1","1ba2e3257d757b0339e17f36b6962c228cee54b3","",1,1576817940,"","","","",""
"5dfc5514-93ec-4434-9b03-7791c0a8018c",16592,"Payload delivery","sha256","01f017ade11fa5fb2736850a380ebf3186c46333cdfd07a065b9f7381f43e745","",1,1576817940,"","","","",""
"5dfc5514-1d6c-45bc-848b-7791c0a8018c",16592,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1576817940,"","","","",""
"5dfc5514-0974-4342-9be2-7791c0a8018c",16592,"Network activity","url","http://162.244.81.158/yeetyeethoe/mybotnettrash.mips","",1,1576817940,"","","","",""
"5dfc5514-2e6c-4cf4-90cd-7791c0a8018c",16592,"Network activity","ip-dst","162.244.81.158","",1,1576817940,"","","","",""
"b535c5b2-3e9b-44f9-9981-847618da4a91",16592,"External analysis","link","https://www.virustotal.com/gui/file/01f017ade11fa5fb2736850a380ebf3186c46333cdfd07a065b9f7381f43e745/detection","",0,1576817940,"permalink","","c784ce42-4037-473b-b563-f8a3c78e1473","virustotal-report","misc"
"1554b3d1-fe97-42cf-8af6-fd146dc6a5aa",16592,"Other","datetime","2019-12-20T03:38:53","",0,1576817940,"last-submission","","c784ce42-4037-473b-b563-f8a3c78e1473","virustotal-report","misc"
"34e44755-86a3-41d5-8600-5cd7f3186540",16592,"Other","text","9/58","",0,1576817940,"detection-ratio","","c784ce42-4037-473b-b563-f8a3c78e1473","virustotal-report","misc"

