uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9fb04-9bfc-4c86-8a98-3a9ac0a80102",10748,"Payload delivery","filename","785dsdfsdfsdf.exe","",0,1591343876,"","","","",""
"5ed9fb04-fdb4-4a27-99e2-3a9ac0a80102",10748,"Payload delivery","md5","8e20a65d3baa73ae082276f8b5cc8939","",1,1591343876,"","","","",""
"5ed9fb04-899c-47ad-b9f6-3a9ac0a80102",10748,"Payload delivery","sha1","db0779103a1ed24f9cabbfa473d2e61def18be32","",1,1591343876,"","","","",""
"5ed9fb04-e298-479d-99fe-3a9ac0a80102",10748,"Payload delivery","sha256","107a69d1f3dde6d4e72cd3ebc00e2b411ab4785fddb180dd73ba500f8603dab2","",1,1591343876,"","","","",""
"5ed9fb04-aff0-4ff0-961d-3a9ac0a80102",10748,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591343876,"","","","",""
"5ed9fb04-637c-41fb-8020-3a9ac0a80102",10748,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591343876,"","","","",""
"5ed9fb04-0578-4060-a245-3a9ac0a80102",10748,"Network activity","url","http://www.adrelatemedia.com/haidress/785dsdfsdfsdf.exe","",1,1591343876,"","","","",""
"5ed9fb04-8958-40ec-a50f-3a9ac0a80102",10748,"Network activity","domain","www.adrelatemedia.com","",1,1591343876,"","","","",""
"94311e52-b913-44e9-ba4d-56298cb9fed7",10748,"Other","text",".text","",0,1591343878,"name","","a8de2586-e9f0-4f4f-8d1f-88337ce35f01","pe-section","file"
"ac82220b-1a91-407f-bfa9-036da03cffa2",10748,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591343878,"md5","","a8de2586-e9f0-4f4f-8d1f-88337ce35f01","pe-section","file"
"8f412a18-cfc1-431b-ab6a-c87218c32f06",10748,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591343878,"sha1","","a8de2586-e9f0-4f4f-8d1f-88337ce35f01","pe-section","file"
"3e40e580-3e5b-4ee5-99d3-7a28faca26bc",10748,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591343878,"sha256","","a8de2586-e9f0-4f4f-8d1f-88337ce35f01","pe-section","file"
"51fa701f-d167-4f9e-a8a5-6156acbca9d3",10748,"Other","size-in-bytes",231424,"",0,1591343878,"size-in-bytes","","a8de2586-e9f0-4f4f-8d1f-88337ce35f01","pe-section","file"
"20ff4cfe-6dfe-4ddc-a78f-9f774ed5561e",10748,"Other","float",5.08273,"",0,1591343878,"entropy","","a8de2586-e9f0-4f4f-8d1f-88337ce35f01","pe-section","file"
"4668b196-3dd4-4d41-802c-45a91bc78602",10748,"Other","text",".data","",0,1591343879,"name","","e13a6569-7d57-4232-ac38-7e6da3a668b5","pe-section","file"
"f78f035b-9dea-44da-9265-087f4ea5110a",10748,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591343879,"md5","","e13a6569-7d57-4232-ac38-7e6da3a668b5","pe-section","file"
"a35e093c-3d21-4672-b0af-6e93e8cc6631",10748,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591343879,"sha1","","e13a6569-7d57-4232-ac38-7e6da3a668b5","pe-section","file"
"b8d22c02-3657-4e21-941f-db8b162d4e5f",10748,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591343879,"sha256","","e13a6569-7d57-4232-ac38-7e6da3a668b5","pe-section","file"
"1df5e52e-8f49-483b-bc5e-6c431ec20925",10748,"Other","size-in-bytes",226816,"",0,1591343879,"size-in-bytes","","e13a6569-7d57-4232-ac38-7e6da3a668b5","pe-section","file"
