uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd6039fa-88cc-40bd-ab33-e807030b3e71",50309,"Payload delivery","filename","sh4","",0,1615867752,"","","","",""
"459cb558-6421-492a-8624-8378d2f1c067",50309,"Payload delivery","md5","14c425f586eef568c468f3f793ab4e7f","",1,1615867752,"","","","",""
"854afbfd-7320-408a-82ce-57f591e3b1ab",50309,"Payload delivery","sha1","aa42abe0045a4321f3f01d5ca58acfeda52fd716","",1,1615867752,"","","","",""
"a4827f77-be64-46db-b9fc-d2a28aaa8e19",50309,"Payload delivery","sha256","dc37d0591661d422be1139e7e33afde05f31870c666be6a08713f3bd0651432b","",1,1615867752,"","","","",""
"90a5c4d1-be49-41b9-8ece-0d4a59add4bc",50309,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1615867752,"","","","",""
"a9e21e4a-9c9d-4dfa-917e-366108839714",50309,"Network activity","url","http://51.75.191.234/SBIDIOT/sh4","",1,1615867752,"","","","",""
"eebb40a6-d64a-4faf-bf99-84521e55b8bf",50309,"Network activity","ip-dst","51.75.191.234","",1,1615867752,"","","","",""
"74199358-0050-465b-95e0-da1da003bf8f",50309,"External analysis","link","https://www.virustotal.com/gui/file/dc37d0591661d422be1139e7e33afde05f31870c666be6a08713f3bd0651432b/detection","",0,1615867754,"permalink","","23fb13a8-2970-4563-8e7a-a32cfa851d23","virustotal-report","misc"
"72b06104-d7e2-402c-afc2-b1f9768920ff",50309,"Other","datetime","2021-03-16T03:00:33.000000+0000","",0,1615867756,"last-submission","","23fb13a8-2970-4563-8e7a-a32cfa851d23","virustotal-report","misc"
"bdb4043a-294a-4d21-a43d-85e331ae3d62",50309,"Other","text","28/61","",0,1615867757,"detection-ratio","","23fb13a8-2970-4563-8e7a-a32cfa851d23","virustotal-report","misc"

