uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec26e4a-6fc4-4fc6-9ccc-3f25c0a80102",5972,"Payload delivery","filename","b3astmode.arm","",0,1589800522,"","","","",""
"5ec26e4a-f050-4851-a9f2-3f25c0a80102",5972,"Payload delivery","md5","bedd7d9e1d964cab54fb4a5356c5e2f7","",1,1589800522,"","","","",""
"5ec26e4a-0cf0-41fb-b246-3f25c0a80102",5972,"Payload delivery","sha1","9283fdf5ab8a40f39a44c87461dd3026e16dcf37","",1,1589800522,"","","","",""
"5ec26e4a-3c18-479e-b0a3-3f25c0a80102",5972,"Payload delivery","sha256","64c6e54d8a2e15d86cb13379499cf00a46f61e76ca7e345718fd76806e949992","",1,1589800522,"","","","",""
"5ec26e4a-5ec0-4d91-97c1-3f25c0a80102",5972,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589800522,"","","","",""
"5ec26e4a-b398-4af0-811c-3f25c0a80102",5972,"Network activity","url","http://37.49.226.6/beastmode/b3astmode.arm","",1,1589800522,"","","","",""
"5ec26e4a-c760-41c9-8727-3f25c0a80102",5972,"Network activity","ip-dst","37.49.226.6","",1,1589800522,"","","","",""
"bc889962-7acf-46d4-a716-23b53df343bf",5972,"External analysis","link","https://www.virustotal.com/gui/file/64c6e54d8a2e15d86cb13379499cf00a46f61e76ca7e345718fd76806e949992/detection","",0,1589800523,"permalink","","97b79827-29ee-40ae-a071-784703628055","virustotal-report","misc"
"df147222-dca9-441c-b34c-a7346427f9be",5972,"Other","datetime","2020-05-18T09:35:17.000000+0000","",0,1589800523,"last-submission","","97b79827-29ee-40ae-a071-784703628055","virustotal-report","misc"
"2e170d82-e048-4d3e-9ec9-8970105307f5",5972,"Other","text","35/59","",0,1589800523,"detection-ratio","","97b79827-29ee-40ae-a071-784703628055","virustotal-report","misc"

