uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d9fb6-8cc4-4c84-8101-034bc0a8018c",7447,"Payload delivery","filename","4251q2w3ez1x2c3.exe","",0,1587388342,"","","","",""
"5e9d9fb6-7100-41f2-a6e6-034bc0a8018c",7447,"Payload delivery","md5","a2290f8dee2709eb771d709aad07e053","",1,1587388342,"","","","",""
"5e9d9fb6-31ec-45f6-a73c-034bc0a8018c",7447,"Payload delivery","sha1","00fe9f142ecb0ec908078448e8bea9828761e4c7","",1,1587388342,"","","","",""
"5e9d9fb6-d5a4-4f62-b7ce-034bc0a8018c",7447,"Payload delivery","sha256","96ab6a1965a06e41b765992eaa2d9375fcc0ec6c7268315b47cbc69f8dd4888e","",1,1587388342,"","","","",""
"5e9d9fb6-9688-4985-8bdb-034bc0a8018c",7447,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587388342,"","","","",""
"5e9d9fb6-c9cc-44c7-9699-034bc0a8018c",7447,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587388342,"","","","",""
"5e9d9fb6-6b28-440e-b08f-034bc0a8018c",7447,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/4251q2w3ez1x2c3.exe","",1,1587388342,"","","","",""
"5e9d9fb6-9d48-4b85-9338-034bc0a8018c",7447,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587388342,"","","","",""
"839f1bbd-94da-48e0-a4f6-c83b7cdecd5e",7447,"Other","text",".text","",0,1587388343,"name","","0d0b1d1a-9e64-4ad5-b5ef-f8b1c4e4b46a","pe-section","file"
"91790e3f-7137-49e1-9899-a8b9c8b4aaa2",7447,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587388343,"md5","","0d0b1d1a-9e64-4ad5-b5ef-f8b1c4e4b46a","pe-section","file"
"7d6f29ab-1925-4d44-8179-3fd717190a76",7447,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587388343,"sha1","","0d0b1d1a-9e64-4ad5-b5ef-f8b1c4e4b46a","pe-section","file"
"addb2674-5c16-4c84-81c7-6ba3c655723f",7447,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587388344,"sha256","","0d0b1d1a-9e64-4ad5-b5ef-f8b1c4e4b46a","pe-section","file"
"ddc2293b-262c-4557-9611-fe42c584c29d",7447,"Other","size-in-bytes",90112,"",0,1587388344,"size-in-bytes","","0d0b1d1a-9e64-4ad5-b5ef-f8b1c4e4b46a","pe-section","file"
"0213a768-5f98-4a99-a62d-c3d8429bdc2f",7447,"Other","float",6.50364,"",0,1587388344,"entropy","","0d0b1d1a-9e64-4ad5-b5ef-f8b1c4e4b46a","pe-section","file"
"8a7a4813-35b0-4c5d-a7bb-dc4afe381cf5",7447,"Other","text",".rdata","",0,1587388344,"name","","5df3dd12-f9c9-4488-8fc9-db90ea2f5eb6","pe-section","file"
"9562633f-867b-4ac5-9e72-d830dab406c6",7447,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587388344,"md5","","5df3dd12-f9c9-4488-8fc9-db90ea2f5eb6","pe-section","file"
"0e794aca-3a1d-491c-a495-12b6d6ad1d0b",7447,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587388345,"sha1","","5df3dd12-f9c9-4488-8fc9-db90ea2f5eb6","pe-section","file"
"4fdc81f5-29e5-4fd4-abab-2936438edc70",7447,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587388345,"sha256","","5df3dd12-f9c9-4488-8fc9-db90ea2f5eb6","pe-section","file"
"569549c6-433c-42b0-ae13-3beb88d6f12f",7447,"Other","size-in-bytes",20480,"",0,1587388345,"size-in-bytes","","5df3dd12-f9c9-4488-8fc9-db90ea2f5eb6","pe-section","file"
"33f4212c-2d44-44fc-8d1c-be2222bdc93b",7447,"Other","float",4.92143,"",0,1587388345,"entropy","","5df3dd12-f9c9-4488-8fc9-db90ea2f5eb6","pe-section","file"
"5b154fa9-cd53-4fc5-a48a-1c5c08768aee",7447,"Other","text",".data","",0,1587388346,"name","","502255ed-cf9e-4cc6-a6b3-f7462f047c6b","pe-section","file"
"85ab9efc-ab34-4e4a-8c7e-93422c578ef9",7447,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587388346,"md5","","502255ed-cf9e-4cc6-a6b3-f7462f047c6b","pe-section","file"
"6237156e-f382-4dda-84ac-70b2d5f8bfe3",7447,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587388346,"sha1","","502255ed-cf9e-4cc6-a6b3-f7462f047c6b","pe-section","file"
"32a9aabd-7d8f-48c3-8a38-9ac6848ae3ce",7447,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587388347,"sha256","","502255ed-cf9e-4cc6-a6b3-f7462f047c6b","pe-section","file"
"44ecd44a-c8c0-43f3-b582-9be7515af025",7447,"Other","size-in-bytes",8192,"",0,1587388347,"size-in-bytes","","502255ed-cf9e-4cc6-a6b3-f7462f047c6b","pe-section","file"
"4637fe19-ebd4-4906-86b6-81610ec93709",7447,"Other","float",2.39372,"",0,1587388347,"entropy","","502255ed-cf9e-4cc6-a6b3-f7462f047c6b","pe-section","file"
"31cf57fa-f6c9-48d0-8bd9-76491997946e",7447,"Other","text",".rsrc","",0,1587388348,"name","","57b26548-d81a-4290-b88b-f8b71b6a82ca","pe-section","file"
"40d9cc83-f209-4230-b540-84f120b70df6",7447,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587388348,"md5","","57b26548-d81a-4290-b88b-f8b71b6a82ca","pe-section","file"
"cdf438f4-4d21-4f0f-a675-43b17c3327d5",7447,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587388348,"sha1","","57b26548-d81a-4290-b88b-f8b71b6a82ca","pe-section","file"
"00538beb-4c34-4a1a-b3ab-23635e0de544",7447,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587388348,"sha256","","57b26548-d81a-4290-b88b-f8b71b6a82ca","pe-section","file"
"0845cfa9-42f0-4963-be54-ff0338e6f03e",7447,"Other","size-in-bytes",249856,"",0,1587388349,"size-in-bytes","","57b26548-d81a-4290-b88b-f8b71b6a82ca","pe-section","file"
"c2c51048-6108-488f-9979-a2275d69c3a7",7447,"Other","float",7.374,"",0,1587388349,"entropy","","57b26548-d81a-4290-b88b-f8b71b6a82ca","pe-section","file"
"174eafe9-0649-4b1c-a191-e0d10bed49e9",7447,"External analysis","link","https://www.virustotal.com/gui/file/96ab6a1965a06e41b765992eaa2d9375fcc0ec6c7268315b47cbc69f8dd4888e/detection","",0,1587388350,"permalink","","a8065658-aecc-4032-bd24-96842b581e3d","virustotal-report","misc"
"73fcabf8-2dd0-41cc-96c9-37c3a792c125",7447,"Other","datetime","2020-04-18T21:11:10.000000+0000","",0,1587388350,"last-submission","","a8065658-aecc-4032-bd24-96842b581e3d","virustotal-report","misc"
"d1affcb2-b4b8-45df-9942-8c333ffb2889",7447,"Other","text","26/70","",0,1587388350,"detection-ratio","","a8065658-aecc-4032-bd24-96842b581e3d","virustotal-report","misc"

