uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56e760e3-70a9-48fc-81f6-397ed99a2311",26252,"Payload delivery","filename","hkcmd.exe","",0,1597125688,"","","","",""
"62b4e7ea-309c-45d8-8374-3c5be9082e11",26252,"Payload delivery","md5","18bbaa22198d5b40af04666ab20cbcac","",1,1597125694,"","","","",""
"3bae7cb7-c844-4d5a-8596-3e2861b6d178",26252,"Payload delivery","sha1","5872f91c68fc59dcc2c96f74405c57e28125dc2e","",1,1597125694,"","","","",""
"2c1200a3-4669-43c5-a8ca-787e3166e481",26252,"Payload delivery","sha256","266c0f3b1cf78040080fce2037544112b77d23b25753c714d6390c2f705a3c34","",1,1597125694,"","","","",""
"743c2a18-3348-4a23-bfa5-9971aea90f8a",26252,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1597125694,"","","","",""
"c1033068-21ce-4764-9ab1-677b8e4338b3",26252,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1597125694,"","","","",""
"d24a54dd-a23f-4bbc-96b5-3c270a05538f",26252,"Network activity","url","http://5.135.73.105/hkcmd.exe","",1,1597125694,"","","","",""
"8fe59c70-7a3b-4931-85e9-214529d28a41",26252,"Network activity","ip-dst","5.135.73.105","",1,1597125694,"","","","",""
"4b041e33-83c9-463d-84eb-332d2980aa26",26252,"Other","text",".text","",0,1597125694,"name","","042661f4-a9fb-427c-aa30-6600a1a86900","pe-section","file"
"b056bcd9-b7c5-4201-b4ef-e11dbcbfd717",26252,"Payload delivery","md5","1f41533d188b9ef4135d354d3e0e539f","",1,1597125694,"md5","","042661f4-a9fb-427c-aa30-6600a1a86900","pe-section","file"
"514fcc0d-08ae-490e-bcf0-08f4acc92ceb",26252,"Payload delivery","sha1","829c82f371d992ff7112fb58ecb1b0088f3ed949","",1,1597125694,"sha1","","042661f4-a9fb-427c-aa30-6600a1a86900","pe-section","file"
"7fcf7b22-5954-4678-9291-f4946f60c078",26252,"Payload delivery","sha256","858b7ee49757a67c1df3ff8da35aa4d17e508800555fb50da826af8b18f0be95","",1,1597125694,"sha256","","042661f4-a9fb-427c-aa30-6600a1a86900","pe-section","file"
"54dfc409-b797-4d20-aeb2-a5bab82d3443",26252,"Other","size-in-bytes",797696,"",0,1597125694,"size-in-bytes","","042661f4-a9fb-427c-aa30-6600a1a86900","pe-section","file"
"70284f12-9353-4ed6-b31a-f9c91dc1ed65",26252,"Other","float",7.49882,"",0,1597125694,"entropy","","042661f4-a9fb-427c-aa30-6600a1a86900","pe-section","file"
"4d887c10-95f8-4f81-bd0e-e802e38257b0",26252,"Other","text",".rsrc","",0,1597125695,"name","","cdb5b80e-56c2-411e-b6f4-9ac20c308d70","pe-section","file"
"46ddfac3-aef5-47a1-b578-4278584958f8",26252,"Payload delivery","md5","37e6e9207d9e62d1f60335528961f4b1","",1,1597125695,"md5","","cdb5b80e-56c2-411e-b6f4-9ac20c308d70","pe-section","file"
"0d7614ac-41ef-4273-963e-53024cbdb9d1",26252,"Payload delivery","sha1","0e19931be9474a4783e8baa889ac03a956bd1255","",1,1597125695,"sha1","","cdb5b80e-56c2-411e-b6f4-9ac20c308d70","pe-section","file"
