uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34aaecef-3954-4122-9c66-330707d4fd4b",3936,"Payload delivery","filename","boatnet.arm","",0,1688237703,"","","","",""
"09f5bf86-34db-4603-acf9-650f63e1bc61",3936,"Payload delivery","md5","b144466e88432ac5a490085eb6703cb5","",1,1688237703,"","","","",""
"5d4791d0-2d69-4e67-b420-96f80dcbb03d",3936,"Payload delivery","sha1","0f49cf2674ecdae4bd6f0e3da66b72b763678941","",1,1688237703,"","","","",""
"d386808c-18de-4ee3-b5c4-d53737f27611",3936,"Payload delivery","sha256","b5169f8269c81bad84477cbb5afe26fe6fcf91450c318b407640c76c9e4114af","",1,1688237703,"","","","",""
"f95b3efd-5d8b-46ee-a7f6-78f12513417c",3936,"Payload delivery","mime-type","application/x-executable","",0,1688237703,"","","","",""
"253c7601-8260-403e-8ca7-3f893e96a3eb",3936,"Network activity","url","http://95.214.27.160/hiddenbin/boatnet.arm","",1,1688237703,"","","","",""
"2a9d4f3b-d1d4-4e70-8faa-d3248639a773",3936,"Network activity","ip-dst","95.214.27.160","",1,1688237703,"","","","",""
"c61074d3-4949-42f7-b1eb-41a7eb9f2c43",3936,"External analysis","link","https://www.virustotal.com/gui/file/b5169f8269c81bad84477cbb5afe26fe6fcf91450c318b407640c76c9e4114af/detection","",0,1688237703,"permalink","","668eead8-1d9e-4ffd-aa63-14b35487cc18","virustotal-report","misc"
"c9d22c52-7c5a-4995-8511-bbf5fd47c98d",3936,"Other","datetime","2023-06-29T23:04:43.000000+0000","",0,1688237703,"last-submission","","668eead8-1d9e-4ffd-aa63-14b35487cc18","virustotal-report","misc"
"ccd425d6-2116-49fe-bddb-419ee56f601f",3936,"Other","text","29/61","",0,1688237703,"detection-ratio","","668eead8-1d9e-4ffd-aa63-14b35487cc18","virustotal-report","misc"

