uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d47851d-257f-4ada-bcb3-765a0f0d1524",16459,"Payload delivery","filename","mirai.mpsl","",0,1654496644,"","","","",""
"f459bcdf-a664-4fa5-bc88-32e791a6d4f3",16459,"Payload delivery","md5","31ec871690d4b478b953aac78a83f99d","",1,1654496644,"","","","",""
"9a7359f6-66ba-4f47-b376-5291d53d1d0b",16459,"Payload delivery","sha1","055a197a25a4ecf90dbe11862e6ac0a2f6363d4d","",1,1654496644,"","","","",""
"96e8538f-69c1-442f-be5f-8cf578df0c69",16459,"Payload delivery","sha256","e0ab7d8c3aa6d8a23548bd4bbf00969db604a61675eef2d410eff48105a99dba","",1,1654496644,"","","","",""
"71a0519b-7c55-4574-b539-6950378570d7",16459,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654496644,"","","","",""
"14321eff-b19b-4bf4-9a5c-c377b3afc16c",16459,"Network activity","url","http://149.57.170.179/mirai.mpsl","",1,1654496644,"","","","",""
"65d2b0f1-0f44-48aa-9b8e-8a52f96213e8",16459,"Network activity","ip-dst","149.57.170.179","",1,1654496644,"","","","",""
"6fb70935-c223-48cf-a4f5-4417c197af99",16459,"External analysis","link","https://www.virustotal.com/gui/file/e0ab7d8c3aa6d8a23548bd4bbf00969db604a61675eef2d410eff48105a99dba/detection","",0,1654496644,"permalink","","f55f7fac-9946-40c4-bc4d-7104375dab66","virustotal-report","misc"
"45ea7c48-5ac7-4c68-a8cf-f51a97357a27",16459,"Other","datetime","2022-06-04T17:14:48.000000+0000","",0,1654496644,"last-submission","","f55f7fac-9946-40c4-bc4d-7104375dab66","virustotal-report","misc"
"d81dcd41-f3b7-4a55-9f87-9befc2db4ef5",16459,"Other","text","14/59","",0,1654496644,"detection-ratio","","f55f7fac-9946-40c4-bc4d-7104375dab66","virustotal-report","misc"

