uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb45f82-ddd4-423a-93c1-473bc0a80102",3885,"Payload delivery","filename","MtMdOLDhh.x86","",0,1588879234,"","","","",""
"5eb45f82-ad9c-4fdd-8bbb-473bc0a80102",3885,"Payload delivery","md5","e4ae67482ea7f6f62d4e648d03ad6220","",1,1588879234,"","","","",""
"5eb45f82-c97c-4242-844c-473bc0a80102",3885,"Payload delivery","sha1","16f8a1befaa477bda72b4ceb906ee82ea2df5653","",1,1588879234,"","","","",""
"5eb45f82-d31c-409d-ba41-473bc0a80102",3885,"Payload delivery","sha256","32ebbd1149be42a923229d17491034a2bb1904c8624bfe82502a7cc38a460886","",1,1588879234,"","","","",""
"5eb45f82-33e0-41e3-92fa-473bc0a80102",3885,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588879234,"","","","",""
"5eb45f82-0dac-4770-8b0a-473bc0a80102",3885,"Network activity","url","http://193.228.91.105/bins/MtMdOLDhh.x86","",1,1588879234,"","","","",""
"5eb45f82-c6dc-4439-a56e-473bc0a80102",3885,"Network activity","ip-dst","193.228.91.105","",1,1588879234,"","","","",""
"2a88e003-500b-4e5e-b52a-c7558c8402ce",3885,"External analysis","link","https://www.virustotal.com/gui/file/32ebbd1149be42a923229d17491034a2bb1904c8624bfe82502a7cc38a460886/detection","",0,1588879235,"permalink","","eb73021d-7976-40aa-a465-306b1d2b5f54","virustotal-report","misc"
"9dee4332-f074-43d1-8752-e7bc5e3fe997",3885,"Other","datetime","2020-05-04T20:34:16.000000+0000","",0,1588879235,"last-submission","","eb73021d-7976-40aa-a465-306b1d2b5f54","virustotal-report","misc"
"ad8c8beb-1d03-4a2b-8c3e-47f14765b5b0",3885,"Other","text","30/60","",0,1588879235,"detection-ratio","","eb73021d-7976-40aa-a465-306b1d2b5f54","virustotal-report","misc"

