uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad7a24-cbfc-444c-acbc-4fbac0a8018c",8604,"Payload delivery","filename","shibui.i686","",0,1571650084,"","","","",""
"5dad7a24-5c3c-42a9-8948-4fbac0a8018c",8604,"Payload delivery","md5","de39c9163fa1de89f92bbf833784acd5","",1,1571650084,"","","","",""
"5dad7a24-c7cc-44fd-a71c-4fbac0a8018c",8604,"Payload delivery","sha1","2e92e7fe71d2ca550515c77ec0fb6209ef1e850d","",1,1571650084,"","","","",""
"5dad7a24-8f64-477a-b589-4fbac0a8018c",8604,"Payload delivery","sha256","8037cd008a25aeeb8b3ba664f00377a92a116436397b185a8bed3b3b2dd9c9ed","",1,1571650084,"","","","",""
"5dad7a24-3dbc-4d5c-95f5-4fbac0a8018c",8604,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1571650084,"","","","",""
"5dad7a24-d270-4ec4-969e-4fbac0a8018c",8604,"Network activity","url","http://46.166.151.200/bins/shibui.i686","",1,1571650084,"","","","",""
"5dad7a24-f0d0-4174-b25f-4fbac0a8018c",8604,"Network activity","ip-dst","46.166.151.200","",1,1571650084,"","","","",""
"c41a8d6f-30e5-4b95-b244-7e98c394aef4",8604,"External analysis","link","https://www.virustotal.com/gui/file/8037cd008a25aeeb8b3ba664f00377a92a116436397b185a8bed3b3b2dd9c9ed/detection","",0,1571650085,"permalink","","fe5e2d4b-2154-45f1-a80d-f3c53473c4c3","virustotal-report","misc"
"5d6b9686-4e38-46a9-b99f-828d0e2eaf02",8604,"Other","datetime","2019-10-21T05:32:36","",0,1571650085,"last-submission","","fe5e2d4b-2154-45f1-a80d-f3c53473c4c3","virustotal-report","misc"
"50b925b7-8638-4702-8e01-792d1ce12224",8604,"Other","text","16/56","",0,1571650085,"detection-ratio","","fe5e2d4b-2154-45f1-a80d-f3c53473c4c3","virustotal-report","misc"

