uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e35b045b-94f6-4aaf-afa9-eedb8b140fd1",32097,"Payload delivery","filename","nldupdater.exe","",0,1674417020,"","","","",""
"5babc37c-c98b-4652-96eb-028fd480619f",32097,"Payload delivery","md5","2175488e7dc5276453357f93818e07d7","",1,1674417020,"","","","",""
"24056350-d109-48f9-9b34-03f901e8fc79",32097,"Payload delivery","sha1","70a063d0e61a827a1704b9a62b2ce30897db504e","",1,1674417020,"","","","",""
"0a2b500b-20ec-410d-89d1-6b9ffff38421",32097,"Payload delivery","sha256","91f87ab3470bff9e8f2d3f74a1ab559fda3ea18a0cf908444acf32edc851a0fe","",1,1674417020,"","","","",""
"a59c751f-8047-4df9-beb7-e67b848b0f67",32097,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674417020,"","","","",""
"03857ab2-fae3-46ee-87db-404cb0bdbcb2",32097,"Payload delivery","imphash","ad34b9ef6b1c0ee220ca4623d694de2b","",0,1674417020,"","","","",""
"adebf30d-4ae3-4e55-be20-7d484127badc",32097,"Network activity","url","http://abcdefghijklmnopqrstuvwxxyzabcdefghijklmnopqrstuvwxyzabcdefghij.com/downloads/nldupdater.exe","",1,1674417020,"","","","",""
"139ce53b-431d-44f2-9941-10b60d9f6c15",32097,"Network activity","domain","abcdefghijklmnopqrstuvwxxyzabcdefghijklmnopqrstuvwxyzabcdefghij.com","",1,1674417020,"","","","",""
"ef237b08-8e3d-4a72-80f9-febbab729eb3",32097,"Other","text","CODE","",0,1674417020,"name","","b13c8078-9928-4c55-8e32-ab0a49a75b0d","pe-section","file"
"a95f68e7-7854-4c44-8d9d-9d9e6eca61ce",32097,"Payload delivery","md5","6930a65576ffbba7b0525499ae32b3a9","",1,1674417020,"md5","","b13c8078-9928-4c55-8e32-ab0a49a75b0d","pe-section","file"
"2f54c2bb-394d-4aec-90ea-6ab526960e69",32097,"Payload delivery","sha1","8b173343567d46f0f042f2ceda196448d708f1b2","",1,1674417020,"sha1","","b13c8078-9928-4c55-8e32-ab0a49a75b0d","pe-section","file"
"659728a4-95e0-49bc-8380-4d5156f55602",32097,"Payload delivery","sha256","983c42581ff5289f29609fee2e3b9075e13b916ae8d7f88a0efca07ceaa571ea","",1,1674417020,"sha256","","b13c8078-9928-4c55-8e32-ab0a49a75b0d","pe-section","file"
"8c698011-59b3-41ac-abd9-cae629597b24",32097,"Other","size-in-bytes",753664,"",0,1674417020,"size-in-bytes","","b13c8078-9928-4c55-8e32-ab0a49a75b0d","pe-section","file"
"b72a4ebb-6a8d-4feb-84ca-f911bcc2e44e",32097,"Other","float",6.63298,"",0,1674417020,"entropy","","b13c8078-9928-4c55-8e32-ab0a49a75b0d","pe-section","file"
"278158c3-180b-4e4d-b8ab-69ecbd9c8e48",32097,"Other","text","DATA","",0,1674417021,"name","","26ac969b-4cf4-4ab6-9fff-f4d61e8d8b36","pe-section","file"
"88dbbbef-c10e-4de2-a5d4-e0647b417ba2",32097,"Payload delivery","md5","d30b0bd0e8be804a081c604f8b5e052a","",1,1674417021,"md5","","26ac969b-4cf4-4ab6-9fff-f4d61e8d8b36","pe-section","file"
"5c468c94-c884-4c8d-9635-743e3c628146",32097,"Payload delivery","sha1","4311bb667f49cde9faa5fd4ff7c38babde32ce50","",1,1674417021,"sha1","","26ac969b-4cf4-4ab6-9fff-f4d61e8d8b36","pe-section","file"
"c22d1898-877a-4e49-b177-bc2ca6bdf6c8",32097,"Payload delivery","sha256","64e005eb575d6a647de3ac724b932bf1113622653d0a13d44d4be63c82d5ccf6","",1,1674417021,"sha256","","26ac969b-4cf4-4ab6-9fff-f4d61e8d8b36","pe-section","file"
"729438ee-b036-4985-84b9-ac1aa8c31aeb",32097,"Other","size-in-bytes",103936,"",0,1674417021,"size-in-bytes","","26ac969b-4cf4-4ab6-9fff-f4d61e8d8b36","pe-section","file"
"fbd2ecf3-0258-4916-af65-d497b627729c",32097,"Other","float",7.73637,"",0,1674417021,"entropy","","26ac969b-4cf4-4ab6-9fff-f4d61e8d8b36","pe-section","file"
"2b7e3c04-9b74-4882-bb11-f4ae8d461690",32097,"Other","text","BSS","",0,1674417021,"name","","63c24cee-0809-40ba-b863-1f452c4e9443","pe-section","file"
"61111934-74ac-49a1-91d5-6614650a47e7",32097,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674417021,"md5","","63c24cee-0809-40ba-b863-1f452c4e9443","pe-section","file"
"cbb43a1d-cde6-4769-8eab-f0bc1e6983a0",32097,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674417021,"sha1","","63c24cee-0809-40ba-b863-1f452c4e9443","pe-section","file"
"77f7614d-3d44-452b-b954-537a14f3afde",32097,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674417021,"sha256","","63c24cee-0809-40ba-b863-1f452c4e9443","pe-section","file"
"1407dbe0-99d1-4991-ab9d-453e48c88c6e",32097,"Other","size-in-bytes",0,"",0,1674417021,"size-in-bytes","","63c24cee-0809-40ba-b863-1f452c4e9443","pe-section","file"
"41d2921a-2ad9-48c3-84f5-06568830e48d",32097,"Other","float",0,"",0,1674417021,"entropy","","63c24cee-0809-40ba-b863-1f452c4e9443","pe-section","file"
"5ea79bb7-38c7-4781-95d6-add31c2fb490",32097,"Other","text",".idata","",0,1674417021,"name","","c87ba126-863c-415f-b056-6fb737dd570e","pe-section","file"
"ebb5face-a65c-4070-abf2-d8f71cebf539",32097,"Payload delivery","md5","c25c6ebaf6833f0c2be44440c26ed8f0","",1,1674417021,"md5","","c87ba126-863c-415f-b056-6fb737dd570e","pe-section","file"
"620646f9-09db-4a82-9618-a898719ebe4d",32097,"Payload delivery","sha1","2440c87f53353dbd943d2351afb364ce040c826a","",1,1674417021,"sha1","","c87ba126-863c-415f-b056-6fb737dd570e","pe-section","file"
"0f4c1ac2-bdaa-46ea-a95b-fb9b4e8c5e3f",32097,"Payload delivery","sha256","3b1a81e527a3bfe700a262b3450f44557d892ee77d75ade2fc1ad525a370a0b1","",1,1674417021,"sha256","","c87ba126-863c-415f-b056-6fb737dd570e","pe-section","file"
"ce59b41d-28a6-4597-bba8-2aff1a3a09b4",32097,"Other","size-in-bytes",9728,"",0,1674417021,"size-in-bytes","","c87ba126-863c-415f-b056-6fb737dd570e","pe-section","file"
"524ff074-eeb2-4b31-825e-7138f8246143",32097,"Other","float",4.77775,"",0,1674417021,"entropy","","c87ba126-863c-415f-b056-6fb737dd570e","pe-section","file"
"6418a967-10f6-466e-af57-a5663f00c170",32097,"Other","text",".rdata","",0,1674417022,"name","","a991c858-f5b7-47ce-a123-ce1b180b1ff5","pe-section","file"
"8b7a133d-26a6-442e-a85f-189e1ad08918",32097,"Payload delivery","md5","bd5c942eb22a57d7893da2692cb0f12e","",1,1674417022,"md5","","a991c858-f5b7-47ce-a123-ce1b180b1ff5","pe-section","file"
"c26e3a1b-4eb6-449a-86af-b96e410fac4e",32097,"Payload delivery","sha1","414ab69deed4a7f80c9f5745ed92ce8a9a0523c2","",1,1674417022,"sha1","","a991c858-f5b7-47ce-a123-ce1b180b1ff5","pe-section","file"
"dbbe52e5-f3f6-4769-aa3c-1e86c8db37cc",32097,"Payload delivery","sha256","5adfddd74f83b1bee3ad90aec9662e97d91d0a0bbb4a8a5170be875d347b40da","",1,1674417022,"sha256","","a991c858-f5b7-47ce-a123-ce1b180b1ff5","pe-section","file"
"37f3b9d4-3875-4725-aeb8-7bc9294a3172",32097,"Other","size-in-bytes",512,"",0,1674417022,"size-in-bytes","","a991c858-f5b7-47ce-a123-ce1b180b1ff5","pe-section","file"
"3d5c0110-619d-426f-b080-46a7d452b57a",32097,"Other","float",0.203014,"",0,1674417022,"entropy","","a991c858-f5b7-47ce-a123-ce1b180b1ff5","pe-section","file"
"03261890-facc-424c-a518-1b1fc60bc36d",32097,"Other","text",".reloc","",0,1674417022,"name","","c10bef1a-80e1-4058-bb71-644fae2d355a","pe-section","file"
"0c9fb952-fd0a-4a7e-84e2-e10d8080af47",32097,"Payload delivery","md5","8467404174ed4bd7edc7f40904acd48f","",1,1674417022,"md5","","c10bef1a-80e1-4058-bb71-644fae2d355a","pe-section","file"
