uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b12dd40-2ef6-4b97-ad46-a030c5650c70",12195,"Payload delivery","filename","mips","",0,1699297412,"","","","",""
"ab994b11-36eb-46ea-952a-6641bb5a115c",12195,"Payload delivery","md5","c36961ab93a6413318cd22a9f3d5a79e","",1,1699297412,"","","","",""
"ba2e4f8c-55c5-4367-a5d5-5f2bed5a7492",12195,"Payload delivery","sha1","324162eeb17131453362a95803871fa24369d3de","",1,1699297412,"","","","",""
"880d60ef-3555-4b58-ba1b-ce43a40a6bee",12195,"Payload delivery","sha256","ba4e845485d2fb7a7637d0e0b61a46713ec129317dff97568a2b97adb61f8ad7","",1,1699297412,"","","","",""
"eedfd0d3-86d2-46f7-8b90-481ca65e2d7d",12195,"Payload delivery","mime-type","application/x-executable","",0,1699297412,"","","","",""
"6140627d-41d3-42c3-82de-aa3ad12fdc35",12195,"Network activity","url","http://45.61.187.154/mips","",1,1699297412,"","","","",""
"4aa00e46-ace2-4e75-a034-eb160e0d8bea",12195,"Network activity","ip-dst","45.61.187.154","",1,1699297412,"","","","",""
"c34ddaed-f59e-4f60-835c-0fb791854b66",12195,"External analysis","link","https://www.virustotal.com/gui/file/ba4e845485d2fb7a7637d0e0b61a46713ec129317dff97568a2b97adb61f8ad7/detection","",0,1699297413,"permalink","","4726c8ad-a06e-4a83-9937-214f6b61ce2b","virustotal-report","misc"
"55a8799f-d7a9-41e0-b10f-92feb01a1e4c",12195,"Other","datetime","2023-11-06T18:40:23.000000+0000","",0,1699297413,"last-submission","","4726c8ad-a06e-4a83-9937-214f6b61ce2b","virustotal-report","misc"
"f3f1e306-558e-4456-8654-6cfb08b404d2",12195,"Other","text","37/62","",0,1699297413,"detection-ratio","","4726c8ad-a06e-4a83-9937-214f6b61ce2b","virustotal-report","misc"

