uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f2ae013-f798-4cdd-ab14-534d3118ac5b",12397,"Payload delivery","filename","Oblivion63rd.arm7","",0,1651683901,"","","","",""
"997fb0c4-c102-413a-8dca-78e2d8332bdc",12397,"Payload delivery","md5","ec5183bf10b1072ddc171d2b81e93efb","",1,1651683901,"","","","",""
"31c76f0c-9b4b-4500-8217-37b16db2c375",12397,"Payload delivery","sha1","f7c7511f708f06a13b32a0eb2b66e495370339fc","",1,1651683901,"","","","",""
"c4afcb7c-9704-47bc-a854-472742bb3b9d",12397,"Payload delivery","sha256","bd84f85e575b497190ac9808b6214f9e0c70c49788cc22393ebacef4a5166f08","",1,1651683901,"","","","",""
"e84338aa-6a2f-4bb5-95cf-b2b300777ee6",12397,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1651683901,"","","","",""
"2a6130a4-96f2-4d3c-b5da-bef0bdc675c1",12397,"Network activity","url","http://2.56.59.10/bins/Oblivion63rd.arm7","",1,1651683901,"","","","",""
"68d1cbe1-7650-42b5-a903-dd7e18903a97",12397,"Network activity","ip-dst","2.56.59.10","",1,1651683901,"","","","",""
"57be835a-a021-4ee8-a0ea-bca09327c1e8",12397,"External analysis","link","https://www.virustotal.com/gui/file/bd84f85e575b497190ac9808b6214f9e0c70c49788cc22393ebacef4a5166f08/detection","",0,1651683902,"permalink","","444bc67b-7110-41ac-8ffc-97e5896d922e","virustotal-report","misc"
"09d6378b-6db8-4af9-b203-bbd061091072",12397,"Other","datetime","2022-05-04T14:05:59.000000+0000","",0,1651683902,"last-submission","","444bc67b-7110-41ac-8ffc-97e5896d922e","virustotal-report","misc"
"3761a401-d704-4ff7-8c14-c768629665a3",12397,"Other","text","33/61","",0,1651683902,"detection-ratio","","444bc67b-7110-41ac-8ffc-97e5896d922e","virustotal-report","misc"

