uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c2988-19e4-42a0-bebe-520dc0a8018c",6435,"Payload delivery","filename","m68k","",0,1587292552,"","","","",""
"5e9c2989-d75c-4e96-8f4d-520dc0a8018c",6435,"Payload delivery","md5","8e4488a215f9c57fabb3727c5a838d6d","",1,1587292553,"","","","",""
"5e9c2989-fb90-4d69-89e4-520dc0a8018c",6435,"Payload delivery","sha1","d57ac6b53c033002223290a79861441f523a0791","",1,1587292553,"","","","",""
"5e9c2989-1f60-4757-974c-520dc0a8018c",6435,"Payload delivery","sha256","7e7868be9b9f4cb9fed7eb90343f8a3de094487e3ff99be08bd5f43eb627249f","",1,1587292553,"","","","",""
"5e9c2989-0868-4cec-9207-520dc0a8018c",6435,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1587292553,"","","","",""
"5e9c2989-be04-4075-9cce-520dc0a8018c",6435,"Network activity","url","http://89.34.27.164/SBIDIOT/m68k","",1,1587292553,"","","","",""
"5e9c2989-6c40-4ea4-9f7e-520dc0a8018c",6435,"Network activity","ip-dst","89.34.27.164","",1,1587292553,"","","","",""
"3817ea58-3c50-4f85-bf49-f5df40efedd6",6435,"External analysis","link","https://www.virustotal.com/gui/file/7e7868be9b9f4cb9fed7eb90343f8a3de094487e3ff99be08bd5f43eb627249f/detection","",0,1587292554,"permalink","","fcdf7c95-96af-4d9e-a3df-8164040a6ab8","virustotal-report","misc"
"706850dd-67f6-4983-bcd5-a6e0d6316345",6435,"Other","datetime","2020-04-19T04:28:36.000000+0000","",0,1587292554,"last-submission","","fcdf7c95-96af-4d9e-a3df-8164040a6ab8","virustotal-report","misc"
"a5901236-e06f-429a-bced-1b2e1a8d6610",6435,"Other","text","13/60","",0,1587292554,"detection-ratio","","fcdf7c95-96af-4d9e-a3df-8164040a6ab8","virustotal-report","misc"

