uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a42af623-e2ea-4fdd-9849-74527eede2d0",7209,"Payload delivery","filename","1606_1647293433_5858.exe","",0,1647882915,"","","","",""
"98a418da-814c-48aa-9718-868c121c58d1",7209,"Payload delivery","md5","35e450d38b70f99edcc88325bdc5f7f9","",1,1647882915,"","","","",""
"58e01c21-2a45-4f18-89b4-0af9a2dc5519",7209,"Payload delivery","sha1","31cab0a92bdcfcc085ef772a4e68c5b6b8579137","",1,1647882915,"","","","",""
"683ee94e-0cc4-473f-8d46-1b47c234f915",7209,"Payload delivery","sha256","65b092cb3dd142f28ed3bda716e8d9c547f28bcc95ba4ff4f3bebd72c740c4f0","",1,1647882915,"","","","",""
"7e00f221-788b-4543-81f3-5ae798b6c195",7209,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1647882915,"","","","",""
"db1c6e82-408d-47e8-892c-e4c892ee6e1d",7209,"Payload delivery","imphash","a56f115ee5ef2625bd949acaeec66b76","",0,1647882915,"","","","",""
"98ac7188-4928-467e-9864-fde61ca4fc25",7209,"Network activity","url","http://file-coin-coin-10.com/files/1606_1647293433_5858.exe","",1,1647882915,"","","","",""
"3f32e7e5-f189-4b6b-bfd8-1a2d83c12c88",7209,"Network activity","domain","file-coin-coin-10.com","",1,1647882915,"","","","",""
"8fc65fb7-417c-48f2-b7c1-418da7769cd3",7209,"Other","text",".text","",0,1647882921,"name","","dffd9982-630d-4164-a0f8-8b7d309658bf","pe-section","file"
"292650c6-2c29-4c14-90cb-45c73af4e8d3",7209,"Payload delivery","md5","8523fcdbd0bf7916ecb0927b1fc37952","",1,1647882921,"md5","","dffd9982-630d-4164-a0f8-8b7d309658bf","pe-section","file"
"870a7072-9414-41bd-9b8a-0d609bf3e28d",7209,"Payload delivery","sha1","65f2f10129915648421c0ea318f58ffe537c05db","",1,1647882921,"sha1","","dffd9982-630d-4164-a0f8-8b7d309658bf","pe-section","file"
"d7ab06f9-a0f5-45b8-a4f3-9fce2b8b7b65",7209,"Payload delivery","sha256","e57d08daa4f801230f4f68617804a88f0c06d4ffe33353d908331f4ac7c595d1","",1,1647882922,"sha256","","dffd9982-630d-4164-a0f8-8b7d309658bf","pe-section","file"
"d7cd67ca-869d-42ef-a346-ae07c8b21c2c",7209,"Other","size-in-bytes",128512,"",0,1647882922,"size-in-bytes","","dffd9982-630d-4164-a0f8-8b7d309658bf","pe-section","file"
"81114f89-9f7a-4c79-ade2-fa7b3224bfaf",7209,"Other","float",7.23862,"",0,1647882922,"entropy","","dffd9982-630d-4164-a0f8-8b7d309658bf","pe-section","file"
"1deb09e1-1ebe-422d-b3a0-39d976517efb",7209,"Other","text",".rsrc","",0,1647882930,"name","","4779d6c8-aaea-449b-a10a-4f11b0184197","pe-section","file"
"8115fd80-f520-456e-8142-d03d901a0310",7209,"Payload delivery","md5","8aab632ceec51530e886baf9d253d5bc","",1,1647882930,"md5","","4779d6c8-aaea-449b-a10a-4f11b0184197","pe-section","file"
"3a1edfd1-998c-4d05-8c6b-096883c0d097",7209,"Payload delivery","sha1","6f3d50441f665eb078b9716f5cfab3c2a811fe62","",1,1647882930,"sha1","","4779d6c8-aaea-449b-a10a-4f11b0184197","pe-section","file"
"9278de7c-8d25-44dd-bc7c-b545ef633d7e",7209,"Payload delivery","sha256","019eefb9539c5e75617e9be0b9dc96b3a6c5446f35a86c516c029d989408f4ae","",1,1647882930,"sha256","","4779d6c8-aaea-449b-a10a-4f11b0184197","pe-section","file"
"33db2b5e-5437-47e0-976c-6e4d1f619989",7209,"Other","size-in-bytes",11776,"",0,1647882930,"size-in-bytes","","4779d6c8-aaea-449b-a10a-4f11b0184197","pe-section","file"
"fa3edc67-ee45-4879-a51e-ba0b31feea0d",7209,"Other","float",3.53651,"",0,1647882930,"entropy","","4779d6c8-aaea-449b-a10a-4f11b0184197","pe-section","file"
"1502a1c9-223a-48dd-a490-dbf998f65852",7209,"Other","text",".imports","",0,1647882937,"name","","594f0f38-2660-4711-86ac-394c6c3b4927","pe-section","file"
"f54486cc-4c45-4e7c-8ef9-e173b6ce0ef3",7209,"Payload delivery","md5","33c16695cf3a9e10b189baf1236b82cd","",1,1647882937,"md5","","594f0f38-2660-4711-86ac-394c6c3b4927","pe-section","file"
"579b6edf-f794-4e93-959b-3f37cc4facb2",7209,"Payload delivery","sha1","42f2410655f3df12309108f49b9e6edab6f9a014","",1,1647882937,"sha1","","594f0f38-2660-4711-86ac-394c6c3b4927","pe-section","file"
"564e4ff7-575b-4b92-978f-ef064d41fe32",7209,"Payload delivery","sha256","db2f17a39d38948ab97ad670463f00248181ae2061ee227daa95a3d359dfd535","",1,1647882937,"sha256","","594f0f38-2660-4711-86ac-394c6c3b4927","pe-section","file"
"dccf1415-60a0-4e43-971b-0e940335c538",7209,"Other","size-in-bytes",512,"",0,1647882937,"size-in-bytes","","594f0f38-2660-4711-86ac-394c6c3b4927","pe-section","file"
"844fb262-c91f-4034-880d-0c5ff6c295b1",7209,"Other","float",0.649576,"",0,1647882937,"entropy","","594f0f38-2660-4711-86ac-394c6c3b4927","pe-section","file"
"67d9e247-344d-4d14-895e-3e21f7813e67",7209,"Other","text",".themida","",0,1647882944,"name","","35784ec2-507b-460f-896f-6e8a23925f4d","pe-section","file"
"4f114036-64d0-4e4d-975c-ae9b408914e4",7209,"Payload delivery","md5","5103bd815ded969882688ba96db5c1c7","",1,1647882944,"md5","","35784ec2-507b-460f-896f-6e8a23925f4d","pe-section","file"
"1d9aa9e2-0700-46d6-8356-b48b49abe1e6",7209,"Payload delivery","sha1","28bf82747df416a7993d48d1ec566ccf70a443da","",1,1647882944,"sha1","","35784ec2-507b-460f-896f-6e8a23925f4d","pe-section","file"
"0542313c-d64a-4211-a4a0-59b737789cc0",7209,"Payload delivery","sha256","f161ef0d82634a1d402afdf6ac5cbc009dc7208121b6483e38b515cf7c8bf212","",1,1647882944,"sha256","","35784ec2-507b-460f-896f-6e8a23925f4d","pe-section","file"
