uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e387228-5098-45c5-b21f-1dd3c0a8018c",413,"Payload delivery","filename","billiz.exe","",0,1580757544,"","","","",""
"5e387228-5bfc-42fa-8aa0-1dd3c0a8018c",413,"Payload delivery","md5","d4424c0f1916c8257e0d00925aa8e85d","",1,1580757544,"","","","",""
"5e387228-80b4-4e15-9245-1dd3c0a8018c",413,"Payload delivery","sha1","a74f9778e3013871968e5d7ffecb1d25666b5f63","",1,1580757544,"","","","",""
"5e387228-18d0-4975-8fbe-1dd3c0a8018c",413,"Payload delivery","sha256","72c032726021b1c3790a711a2b533c6ec5cca3c738a2a646eb73ae0080966a51","",1,1580757544,"","","","",""
"5e387228-5e80-4ed7-8c2b-1dd3c0a8018c",413,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580757544,"","","","",""
"5e387228-2f74-4ba1-a39b-1dd3c0a8018c",413,"Payload delivery","imphash","7b88c07691fd230fd2a842ade5f4b721","",0,1580757544,"","","","",""
"5e387228-b314-43d0-af85-1dd3c0a8018c",413,"Network activity","url","http://evalogs.top/billiz/billiz.exe","",1,1580757544,"","","","",""
"5e387228-c8c0-41dd-a523-1dd3c0a8018c",413,"Network activity","domain","evalogs.top","",1,1580757544,"","","","",""
"3205453f-948b-41ec-ace9-594a84e0a228",413,"Other","text","CODE","",0,1580757545,"name","","7e62fc16-ed52-4a88-a12a-bca0fa461553","pe-section","file"
"e12a6a1e-054b-4878-b3ae-65a21e112685",413,"Payload delivery","md5","f2753bba3c5d8526dc1a1abe6ab86a50","",1,1580757545,"md5","","7e62fc16-ed52-4a88-a12a-bca0fa461553","pe-section","file"
"ce72f71e-1f19-4a6f-b452-478bf00b6473",413,"Payload delivery","sha1","f08b94a853d9ddce54e785f8b36fe0f54618fc22","",1,1580757545,"sha1","","7e62fc16-ed52-4a88-a12a-bca0fa461553","pe-section","file"
"9b0d63e8-c985-4c5a-9feb-cfea6cabb189",413,"Payload delivery","sha256","565ddf2ac4a4d60b458de5bd1c68732d45372e24c5d7a97f01143090d3bdd07b","",1,1580757545,"sha256","","7e62fc16-ed52-4a88-a12a-bca0fa461553","pe-section","file"
"84c97484-42ec-417d-acf9-5ee5506654c1",413,"Other","size-in-bytes",453632,"",0,1580757545,"size-in-bytes","","7e62fc16-ed52-4a88-a12a-bca0fa461553","pe-section","file"
"9ee5e72d-cd53-4501-b0a2-08b6d7af8146",413,"Other","float",6.62463,"",0,1580757545,"entropy","","7e62fc16-ed52-4a88-a12a-bca0fa461553","pe-section","file"
"08134761-ad0d-4c06-9e4e-f637d92d2f3d",413,"Other","text","DATA","",0,1580757545,"name","","50abebb5-63ea-47f3-a86a-840a31943950","pe-section","file"
"b7fa9fdf-6ea2-4cf8-81ae-2f07520946ce",413,"Payload delivery","md5","0a0a483b71a1b59fee70602f0059f26e","",1,1580757545,"md5","","50abebb5-63ea-47f3-a86a-840a31943950","pe-section","file"
"160d7f22-4f50-4caa-9bfb-150c805efd88",413,"Payload delivery","sha1","1194590bf547df0b503ad7eeb5785b1be68763d0","",1,1580757545,"sha1","","50abebb5-63ea-47f3-a86a-840a31943950","pe-section","file"
"20171619-24d9-4cc9-9464-29decd9f8725",413,"Payload delivery","sha256","500a49c9a8dfcf8ea2d2542562ef0b3b712c8c2e3ea6e87ec6e8bb40f97291ba","",1,1580757545,"sha256","","50abebb5-63ea-47f3-a86a-840a31943950","pe-section","file"
