uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0f3cb75-c5ea-4d20-88bc-3e5dcba7b2d5",29511,"Payload delivery","filename","emptyfilename.tmp","",0,1599082223,"","","","",""
"fd97f47a-6a35-433f-bae7-29db0bc5f20f",29511,"Payload delivery","md5","641f2ba800359281949c73c92457f2d4","",1,1599082223,"","","","",""
"d2e664c8-fd48-4eb3-b7f7-df90a685c97d",29511,"Payload delivery","sha1","5458128f289cca883ee4b304f82cdc55d81f34eb","",1,1599082223,"","","","",""
"7d561d45-5ca8-42dc-ba23-f25f8da0f170",29511,"Payload delivery","sha256","7f83f4dd009a2989c3c8b34fd68c2cf86daca5dffd4d763613b70f29c2243e86","",1,1599082223,"","","","",""
"6a109ac3-959e-41fb-9d23-a2b8f5e2ecfa",29511,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599082223,"","","","",""
"bc77695e-064f-4b35-a07c-f0fb771f0229",29511,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599082223,"","","","",""
"767a31cc-b6df-41a7-97d9-f2b2b136e755",29511,"Network activity","url","http://soundgarden-festival.de/backup/M3rw7938/","",1,1599082223,"","","","",""
"e0ad8cd3-af1d-48a1-b5bf-c4d26d3dfd08",29511,"Network activity","domain","soundgarden-festival.de","",1,1599082223,"","","","",""
"e850ecb0-7459-4b98-ad14-579e1ebd8515",29511,"Other","text",".text","",0,1599082228,"name","","470badd7-c31c-42b7-879c-0bb87daaa91e","pe-section","file"
"774d3fb5-5bf4-401a-8f04-b548b8d3390f",29511,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599082228,"md5","","470badd7-c31c-42b7-879c-0bb87daaa91e","pe-section","file"
"5988dc71-0a19-4e78-9730-f9af97001dff",29511,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599082228,"sha1","","470badd7-c31c-42b7-879c-0bb87daaa91e","pe-section","file"
"019f2a6f-0505-47df-8784-7c9cd4809563",29511,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599082228,"sha256","","470badd7-c31c-42b7-879c-0bb87daaa91e","pe-section","file"
"9f87fdae-5050-41d3-bd52-c3888ac3da4a",29511,"Other","size-in-bytes",196608,"",0,1599082228,"size-in-bytes","","470badd7-c31c-42b7-879c-0bb87daaa91e","pe-section","file"
"9a18e2d6-cbfd-45a4-9969-b9b56e7ef2b0",29511,"Other","float",6.62095,"",0,1599082228,"entropy","","470badd7-c31c-42b7-879c-0bb87daaa91e","pe-section","file"
"de7dae7f-340c-4fc1-bbbd-c0067f6fa521",29511,"Other","text",".rdata","",0,1599082229,"name","","ed52fef0-1383-4ead-b5b0-a00ffc0634f8","pe-section","file"
"5d612ded-9c64-462d-ad75-6ef533068943",29511,"Payload delivery","md5","338f3490a4f78c6eda14879231aff9f4","",1,1599082229,"md5","","ed52fef0-1383-4ead-b5b0-a00ffc0634f8","pe-section","file"
"1c31c0df-2a66-4261-857d-234096748439",29511,"Payload delivery","sha1","c5a935c33187dcf5beb1e49adc07b94d02d4d07e","",1,1599082229,"sha1","","ed52fef0-1383-4ead-b5b0-a00ffc0634f8","pe-section","file"
"8490e78f-d36d-410a-9b83-9bb135956098",29511,"Payload delivery","sha256","a8f4d7b3c66dd17e43c2161ca62b5781e564163bc91c2e003fe539a8cea47f28","",1,1599082229,"sha256","","ed52fef0-1383-4ead-b5b0-a00ffc0634f8","pe-section","file"
"e3770352-b4a8-4ebf-bd7f-887c2a3699ed",29511,"Other","size-in-bytes",69632,"",0,1599082229,"size-in-bytes","","ed52fef0-1383-4ead-b5b0-a00ffc0634f8","pe-section","file"
"5e0729bc-0034-4d7a-be4e-b6679ec3a0a2",29511,"Other","float",5.30397,"",0,1599082229,"entropy","","ed52fef0-1383-4ead-b5b0-a00ffc0634f8","pe-section","file"
"af787271-0330-4d5d-8021-865d62a3f902",29511,"Other","text",".data","",0,1599082231,"name","","94bd922b-271c-4720-a1f1-ea07a53cef5f","pe-section","file"
"cdb49277-90db-42cb-b681-4831c945b8db",29511,"Payload delivery","md5","77094129eb208c481374696c863b4f2e","",1,1599082231,"md5","","94bd922b-271c-4720-a1f1-ea07a53cef5f","pe-section","file"
"0067652f-8f41-46c3-99c5-5b0b7fc1f0ab",29511,"Payload delivery","sha1","63adec083509c52f2cbe984618e76a0275f22f33","",1,1599082231,"sha1","","94bd922b-271c-4720-a1f1-ea07a53cef5f","pe-section","file"
"8990c3a2-59b5-4559-a27a-a3139e0c4d4f",29511,"Payload delivery","sha256","64560f538a234a7d845bb654dcd6ddef181e94553c391aa1df3e1eb6f1f622f4","",1,1599082231,"sha256","","94bd922b-271c-4720-a1f1-ea07a53cef5f","pe-section","file"
"ba920864-ac63-4938-830b-61ef34615c5b",29511,"Other","size-in-bytes",12288,"",0,1599082231,"size-in-bytes","","94bd922b-271c-4720-a1f1-ea07a53cef5f","pe-section","file"
"9170695e-7c72-4a56-9549-463d1985b7b3",29511,"Other","float",4.05465,"",0,1599082231,"entropy","","94bd922b-271c-4720-a1f1-ea07a53cef5f","pe-section","file"
"9a4022f2-0ac8-4413-b61c-78212ed67663",29511,"Other","text",".rsrc","",0,1599082232,"name","","d7760c0b-a06f-49f6-afad-cd32bddb5086","pe-section","file"
"8864bdd0-5372-477c-b7ca-cb74ce7292f5",29511,"Payload delivery","md5","58acd7d22ca803849dadc17c41f18a27","",1,1599082232,"md5","","d7760c0b-a06f-49f6-afad-cd32bddb5086","pe-section","file"
"df48c2bc-3722-4420-891d-64eaca76f384",29511,"Payload delivery","sha1","e8b80b979dfdcd10e6687940d0f614fc6868accd","",1,1599082232,"sha1","","d7760c0b-a06f-49f6-afad-cd32bddb5086","pe-section","file"
"ebd420c7-9992-4e0d-ae6e-51123600ed4f",29511,"Payload delivery","sha256","be4675d172ac7c2a3e9f648db5cfff98fdf5e9beeb6bbbf55dd8c7061a7b00f6","",1,1599082232,"sha256","","d7760c0b-a06f-49f6-afad-cd32bddb5086","pe-section","file"
"0d734640-db9f-4f3a-bc22-c68757b1b16d",29511,"Other","size-in-bytes",839680,"",0,1599082232,"size-in-bytes","","d7760c0b-a06f-49f6-afad-cd32bddb5086","pe-section","file"
"257aae5c-d511-4357-9d4a-16bf03181d82",29511,"Other","float",6.14185,"",0,1599082232,"entropy","","d7760c0b-a06f-49f6-afad-cd32bddb5086","pe-section","file"
"ae7b778c-8e82-4ae0-a4fd-4b9929b53e8e",29511,"External analysis","link","https://www.virustotal.com/gui/file/7f83f4dd009a2989c3c8b34fd68c2cf86daca5dffd4d763613b70f29c2243e86/detection","",0,1599082233,"permalink","","26d207b2-f296-482d-a583-0eff6a8eaf43","virustotal-report","misc"
"4d128648-d387-4ac7-bc6a-06bfadaaa5dd",29511,"Other","datetime","2020-09-02T20:29:16.000000+0000","",0,1599082233,"last-submission","","26d207b2-f296-482d-a583-0eff6a8eaf43","virustotal-report","misc"
"8eb417f3-f06f-4c31-adbf-4b3acf6358ff",29511,"Other","text","14/69","",0,1599082233,"detection-ratio","","26d207b2-f296-482d-a583-0eff6a8eaf43","virustotal-report","misc"

