uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59e19171-36d5-4f80-9d14-5f90d1ee4083",53458,"Payload delivery","filename","uko.exe","",0,1618190482,"","","","",""
"10d28766-9b91-4791-bd5d-e2ec8fab8d5c",53458,"Payload delivery","md5","40367f496f45ba45b8545f90065b6940","",1,1618190482,"","","","",""
"0e875215-e590-4ef4-99c8-f48bbe416f28",53458,"Payload delivery","sha1","1d7bd76d538e1c1859999b807c071d6f1b930597","",1,1618190482,"","","","",""
"9b90e677-da7e-4d67-9c2b-4d697f1bba09",53458,"Payload delivery","sha256","9d1ca3a1dad26b6c0195ac41fe5fa6e5e03706496944383ca9156fa99e57dc8a","",1,1618190482,"","","","",""
"da2cc0e9-2d89-41eb-aabb-f7adcc84e569",53458,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1618190482,"","","","",""
"ae170165-5b7f-4b83-8951-7e900a3755fc",53458,"Payload delivery","imphash","4035d2883e01d64f3e7a9dccb1d63af5","",0,1618190482,"","","","",""
"65d31903-bce2-4f1c-bb30-f9f58f1c23cc",53458,"Network activity","url","http://93.157.63.221/uko.exe","",1,1618190482,"","","","",""
"0af5f386-8c5d-44d8-bd58-3cfda016d268",53458,"Network activity","ip-dst","93.157.63.221","",1,1618190482,"","","","",""
"2aa16864-dab2-4add-83b6-e7373b4dab02",53458,"Other","text",".text","",0,1618190482,"name","","2cbb0f60-ec61-4c26-bc08-8a783d973b40","pe-section","file"
"c8598328-bf78-433e-b8bd-b111aa12f30b",53458,"Payload delivery","md5","0899e0c37c8df3397ccd93503c5bc23f","",1,1618190483,"md5","","2cbb0f60-ec61-4c26-bc08-8a783d973b40","pe-section","file"
"e7066810-359d-4aa4-a630-fe5c92b566f0",53458,"Payload delivery","sha1","328e5496b7fc6ea1d931ae67979cb7e6390c6792","",1,1618190483,"sha1","","2cbb0f60-ec61-4c26-bc08-8a783d973b40","pe-section","file"
