uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a02193e1-d691-481f-bc84-2def4daf2ff5",63386,"Payload delivery","filename","stainless.mips","",0,1633890666,"","","","",""
"fc2c7f4a-4f8f-4e12-95fa-4edf986d26e3",63386,"Payload delivery","md5","c695f9d34e7ff969100812e109150729","",1,1633890666,"","","","",""
"6db797c9-3198-46ad-90bf-d4b3ae1ee13b",63386,"Payload delivery","sha1","a765c91e2c416f3082468b3d06b21fe640ccffd6","",1,1633890666,"","","","",""
"332d8ffb-bef6-4c7c-a4b7-bdb2f510047a",63386,"Payload delivery","sha256","db9f7b1e89de98f6174d6a5b80c9200148e72689247f883e66c6f0613418d9b9","",1,1633890666,"","","","",""
"c4328946-478a-4d2e-837a-8e468232cb7d",63386,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1633890666,"","","","",""
"863a6634-7d18-4394-a8e6-e51be3d43aa6",63386,"Network activity","url","http://147.182.207.68/donut1337/stainless.mips","",1,1633890666,"","","","",""
"0cf577a7-0d61-45d1-be8f-6c8ba6108778",63386,"Network activity","ip-dst","147.182.207.68","",1,1633890666,"","","","",""
"49056351-91e2-4fb9-b850-fc1ab1324db5",63386,"External analysis","link","https://www.virustotal.com/gui/file/db9f7b1e89de98f6174d6a5b80c9200148e72689247f883e66c6f0613418d9b9/detection","",0,1633890666,"permalink","","a5a915c2-03e3-433c-87f9-368d85f9e727","virustotal-report","misc"
"b03b4e9c-ccf2-49d5-8156-ca05ea6fc1f3",63386,"Other","datetime","2021-10-10T17:20:10.000000+0000","",0,1633890666,"last-submission","","a5a915c2-03e3-433c-87f9-368d85f9e727","virustotal-report","misc"
"db2ff7b2-b77e-4b0f-8ce8-d073f3d54124",63386,"Other","text","22/61","",0,1633890666,"detection-ratio","","a5a915c2-03e3-433c-87f9-368d85f9e727","virustotal-report","misc"

