uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb060238-c9e1-4538-a5c1-2d7fb4941d96",6050,"Payload delivery","filename","127.exe","",0,1646174404,"","","","",""
"dc1143db-98ff-4a99-86f9-6e80d8612acc",6050,"Payload delivery","md5","e118a1d7bbf4325151c74d4a6efb32b7","",1,1646174404,"","","","",""
"92a25620-196b-45ee-a960-0f06ce464e24",6050,"Payload delivery","sha1","bd42f42eaffe36ca6573ad35b8d0f4cc7acd9980","",1,1646174404,"","","","",""
"7972bd4a-6121-45dd-9415-a5a12b4e2b86",6050,"Payload delivery","sha256","cbe60fd82914adaba830f4406aba6ffe15d4fe3a1cd9993d0a16b0003b090058","",1,1646174404,"","","","",""
"324c5ffb-7e11-4f40-9965-a1b220d693c1",6050,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646174404,"","","","",""
"c9f3c389-d87c-44f8-87da-e668a4b52022",6050,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646174404,"","","","",""
"71ded236-c85a-4b3d-b538-762d43df2810",6050,"Network activity","url","http://107.174.224.196/docs/127.exe","",1,1646174404,"","","","",""
"9370081c-498e-49d8-a02e-1b18dbbd6aba",6050,"Network activity","ip-dst","107.174.224.196","",1,1646174404,"","","","",""
"2044cbc7-24d1-4169-a68d-7dfea5e3b576",6050,"Other","text",".text","",0,1646174404,"name","","46ec91f2-9768-4a41-86bb-54f900c650f2","pe-section","file"
"077b66f5-04ec-4009-a645-a5c87dede761",6050,"Payload delivery","md5","30562dc24008a0874085962c9a78e103","",1,1646174404,"md5","","46ec91f2-9768-4a41-86bb-54f900c650f2","pe-section","file"
"dade5ab2-0e0c-49fd-bfa2-c65475b1c92d",6050,"Payload delivery","sha1","5c164006151515575945b9588a51164f9635178d","",1,1646174404,"sha1","","46ec91f2-9768-4a41-86bb-54f900c650f2","pe-section","file"
"f8e9036c-0efb-4b24-ad1d-98bcb902b8f7",6050,"Payload delivery","sha256","d4fbec4771b97107fdbe79882bf1df1cf33df510aaceb4bbfa50ef6bd0d3baf3","",1,1646174404,"sha256","","46ec91f2-9768-4a41-86bb-54f900c650f2","pe-section","file"
"fc1c3807-3dcd-496e-bd71-45c4a0278f62",6050,"Other","size-in-bytes",297472,"",0,1646174404,"size-in-bytes","","46ec91f2-9768-4a41-86bb-54f900c650f2","pe-section","file"
"0c145c6b-3c22-47dc-a127-ff3eec172a9c",6050,"Other","float",7.50058,"",0,1646174404,"entropy","","46ec91f2-9768-4a41-86bb-54f900c650f2","pe-section","file"
"1b333da7-98cb-4475-8d03-58dfa2bf401b",6050,"Other","text",".rsrc","",0,1646174404,"name","","e051938e-2bd3-48d0-b2d7-b921dd1c110d","pe-section","file"
"2fb9b730-4dd7-478d-8544-12e7d7a3f344",6050,"Payload delivery","md5","54b98518f8c30a24fe655baeb593f356","",1,1646174404,"md5","","e051938e-2bd3-48d0-b2d7-b921dd1c110d","pe-section","file"
"527de598-cc44-4cff-afc4-f8a2d5dac06e",6050,"Payload delivery","sha1","7ad3bfc3abe5e50b57d764c815ea5416ce0e4fdc","",1,1646174404,"sha1","","e051938e-2bd3-48d0-b2d7-b921dd1c110d","pe-section","file"
"9068fe1a-c1d5-4f6f-ac2e-84273fc8dad4",6050,"Payload delivery","sha256","82155ef31fe881f940c780cd47bd40956e77b4527f11f7b4408f09df1d55865f","",1,1646174404,"sha256","","e051938e-2bd3-48d0-b2d7-b921dd1c110d","pe-section","file"
"72dd2c43-178b-4323-bd16-a7919a1a39ff",6050,"Other","size-in-bytes",89600,"",0,1646174404,"size-in-bytes","","e051938e-2bd3-48d0-b2d7-b921dd1c110d","pe-section","file"
"ab2db0d8-e608-4c45-b050-2d00948a67c3",6050,"Other","float",6.87527,"",0,1646174404,"entropy","","e051938e-2bd3-48d0-b2d7-b921dd1c110d","pe-section","file"
"9ff17e06-a37e-4904-a070-3f01b3803877",6050,"Other","text",".reloc","",0,1646174405,"name","","a29d3baf-b729-44ff-b7b0-b0b0634ccf73","pe-section","file"
"7d4c297e-7ed6-4250-9e03-df3f8241da9d",6050,"Payload delivery","md5","574c26bf32b81ab7f7f108d5f96671fe","",1,1646174405,"md5","","a29d3baf-b729-44ff-b7b0-b0b0634ccf73","pe-section","file"
"792b4f0e-6f66-4176-8266-b42726c0a726",6050,"Payload delivery","sha1","2a504f50743ed7e9df959b8502225f79d893e503","",1,1646174405,"sha1","","a29d3baf-b729-44ff-b7b0-b0b0634ccf73","pe-section","file"
"0d0b9444-d866-4835-ba6f-3e04945ef7e3",6050,"Payload delivery","sha256","c5dd926b9f9a63ca3b55fc89db0ec73957a14c6e0529e36142d3ab617bd72436","",1,1646174405,"sha256","","a29d3baf-b729-44ff-b7b0-b0b0634ccf73","pe-section","file"
"259fbd6d-8e11-47cf-95af-4c0c857516c3",6050,"Other","size-in-bytes",512,"",0,1646174405,"size-in-bytes","","a29d3baf-b729-44ff-b7b0-b0b0634ccf73","pe-section","file"
"c00017a9-77ff-45ef-8749-659f7cca2452",6050,"Other","float",0.10191,"",0,1646174405,"entropy","","a29d3baf-b729-44ff-b7b0-b0b0634ccf73","pe-section","file"
"525a4e2d-5166-4584-aab6-207ce6ef7658",6050,"External analysis","link","https://www.virustotal.com/gui/file/cbe60fd82914adaba830f4406aba6ffe15d4fe3a1cd9993d0a16b0003b090058/detection","",0,1646174405,"permalink","","510c2168-6510-4e27-8b62-7c4fba5b3421","virustotal-report","misc"
"bc7806b2-e513-4c72-976c-271ea01f878d",6050,"Other","datetime","2022-02-25T01:24:33.000000+0000","",0,1646174405,"last-submission","","510c2168-6510-4e27-8b62-7c4fba5b3421","virustotal-report","misc"
"6388d5b6-0f14-4d29-99b1-4d40f84f6461",6050,"Other","text","43/71","",0,1646174405,"detection-ratio","","510c2168-6510-4e27-8b62-7c4fba5b3421","virustotal-report","misc"

