uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06e69858-87f9-4380-8977-c67f37ec931a",57064,"Payload delivery","filename","sora.sh4","",0,1624441746,"","","","",""
"c1ccb9fe-a5c8-4ffc-8eea-1caf4ba00bd7",57064,"Payload delivery","md5","9d8607323bc73030e091c306372146f2","",1,1624441746,"","","","",""
"8f6c9c11-27a0-45e2-b593-b41d3f5766af",57064,"Payload delivery","sha1","9e1bafee6d70cc2ceb519d6caff3ffa4267b0067","",1,1624441746,"","","","",""
"c0d51e2b-c0f0-4cbf-84a1-55d93226f23f",57064,"Payload delivery","sha256","89cfca629db0fcad951df387402779a1cf7c476ebe4a563f7a502598556f1f2d","",1,1624441746,"","","","",""
"eb25b5fa-72fa-4804-99c6-c90ce6505785",57064,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1624441746,"","","","",""
"b0d910f3-9b3a-40c2-ad76-0cb38d0b0899",57064,"Network activity","url","http://116.203.36.53/bins/sora.sh4","",1,1624441746,"","","","",""
"88650b6f-3805-417d-ace5-6ac669e2c081",57064,"Network activity","ip-dst","116.203.36.53","",1,1624441746,"","","","",""
"f463c6df-316e-4a24-8be4-bb7c4d5f166b",57064,"External analysis","link","https://www.virustotal.com/gui/file/89cfca629db0fcad951df387402779a1cf7c476ebe4a563f7a502598556f1f2d/detection","",0,1624441746,"permalink","","8d38b252-94e1-45a6-9215-1c1fcf720882","virustotal-report","misc"
"e19728bc-c110-4aea-ae81-ce0145543c34",57064,"Other","datetime","2021-06-23T07:36:46.000000+0000","",0,1624441746,"last-submission","","8d38b252-94e1-45a6-9215-1c1fcf720882","virustotal-report","misc"
"137a00f6-acc1-48bc-8a06-e7b4e11030db",57064,"Other","text","32/61","",0,1624441746,"detection-ratio","","8d38b252-94e1-45a6-9215-1c1fcf720882","virustotal-report","misc"

