uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31ab2717-e9db-499e-9b4f-ff870bc977f4",37814,"Payload delivery","filename","komyydor_NMWgNRCNBM31.bin","",0,1605735336,"","","","",""
"175c2313-9d26-4960-9bd5-cc873755c09d",37814,"Payload delivery","md5","459da4b9e44ccd49aa72f044c7372745","",1,1605735337,"","","","",""
"f0f00278-fb9d-4c77-a024-a179b434a47d",37814,"Payload delivery","sha1","4f6f6348a08a593e5ce409a2b185e4abcdfeb7a3","",1,1605735337,"","","","",""
"0a706930-13f8-44b9-a5aa-a87e98954730",37814,"Payload delivery","sha256","4a26f8e24d2c6406555c4fab9cb7f10e1517c667cdf82780e239f10cb4b571b4","",1,1605735338,"","","","",""
"5e01beb5-6a66-48e1-a846-25242cbdf134",37814,"Payload delivery","mime-type","data","",0,1605735339,"","","","",""
"13248a6c-853e-45b9-a2c6-2d66e6da8266",37814,"Network activity","url","https://pilatescollective.com/meantunde/komyydor_NMWgNRCNBM31.bin","",1,1605735344,"","","","",""
"40ef5f5f-4cea-46ad-95a5-b8884cad784c",37814,"Network activity","domain","pilatescollective.com","",1,1605735347,"","","","",""
"d1a47549-df46-46c1-bb82-e74c1d295469",37814,"External analysis","link","https://www.virustotal.com/gui/file/4a26f8e24d2c6406555c4fab9cb7f10e1517c667cdf82780e239f10cb4b571b4/detection","",0,1605735374,"permalink","","310ccefe-fd8a-4bc4-bf34-36c31a761258","virustotal-report","misc"
"d3feb9a9-14aa-43df-85fd-bc99012229bc",37814,"Other","datetime","2020-11-18T20:47:58.000000+0000","",0,1605735376,"last-submission","","310ccefe-fd8a-4bc4-bf34-36c31a761258","virustotal-report","misc"
"0f6c2cab-fe15-4cb3-a188-bdbc2354ac2b",37814,"Other","text","0/61","",0,1605735379,"detection-ratio","","310ccefe-fd8a-4bc4-bf34-36c31a761258","virustotal-report","misc"

