uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8bc0e84-69bd-40ea-ae56-ed4f06dad4f1",61877,"Payload delivery","filename","Ckmsgjebprizwwfywdnv.dll","",0,1632755524,"","","","",""
"cd88f841-8619-4c66-aca3-8fabf65e04c5",61877,"Payload delivery","md5","1957464980781fbba848fb04e2389ab4","",1,1632755524,"","","","",""
"042fac84-6f16-4889-a08c-596093e2d1ae",61877,"Payload delivery","sha1","e78610f62db59ad5052de6cef3c7d0f494520b7d","",1,1632755524,"","","","",""
"40466754-6afa-48eb-a414-6b6e0956e59b",61877,"Payload delivery","sha256","8b082eade0942f54510d627b46ab66d6f326b023e7b8801cdcb738a1682af05a","",1,1632755524,"","","","",""
"d7ca2c61-2bd9-4ac3-b400-74e73f3fe3c9",61877,"Payload delivery","mime-type","UTF-8 Unicode text, with very long lines, with no line terminators","",0,1632755524,"","","","",""
"abf786b5-227b-4b51-ac5c-84e84261451d",61877,"Network activity","url","https://store2.gofile.io/download/c72b37e3-bcad-49bb-96d0-47c44ad57d0c/Ckmsgjebprizwwfywdnv.dll","",1,1632755524,"","","","",""
"417afcb1-7424-402d-983c-6b86a81086fb",61877,"Network activity","domain","store2.gofile.io","",1,1632755524,"","","","",""
"8d910331-9223-4f98-81cd-14ad9bcd75cf",61877,"External analysis","link","https://www.virustotal.com/gui/file/8b082eade0942f54510d627b46ab66d6f326b023e7b8801cdcb738a1682af05a/detection","",0,1632755524,"permalink","","474f1465-706e-469c-9d9b-70d71ffd174e","virustotal-report","misc"
"b6ebcb4f-cbb5-4410-b2db-643e82b9f1af",61877,"Other","datetime","2021-09-27T13:47:35.000000+0000","",0,1632755524,"last-submission","","474f1465-706e-469c-9d9b-70d71ffd174e","virustotal-report","misc"
"1e01c1ed-4299-4173-a05b-a41006481026",61877,"Other","text","0/57","",0,1632755524,"detection-ratio","","474f1465-706e-469c-9d9b-70d71ffd174e","virustotal-report","misc"

